,PA4250
ERX2300166,0.32330745800000005
ERX2300167,0.241122154
ERX2300168,0.09298932500000001
ERX2300169,0.499578982
ERX2300170,0.35719984800000004
SRX6747256,-0.237072693
SRX6747257,-0.092929804
SRX6747258,0.034898155
SRX6747259,0.06610589900000001
SRX6747260,0.22899844400000002
SRX6747265,1.020387634
SRX6747266,0.9259040550000001
SRX6747268,-0.35678537400000004
SRX6747269,0.21799659300000002
ERX2456848,-0.514508823
ERX2456849,-0.6441814060000001
ERX2456850,-0.624444242
ERX2456851,0.8665175180000001
ERX2456852,0.497238928
ERX2456853,0.1275792
ERX2456854,-0.533448695
ERX2456855,-0.7573211999999999
ERX2456856,-0.47746310900000005
ERX2456857,0.984867539
ERX2456858,0.30827248900000004
ERX2456859,0.47509297500000003
SRX1156127,0.028577342000000002
SRX1156135,-0.028577342000000002
SRX1156136,-0.139022631
SRX1156137,-0.191262976
SRX1156138,-0.539068728
SRX1156140,-0.42780618800000003
ERX3558798,-0.634632446
ERX3558799,-0.7547130110000001
ERX3558800,-0.45683401500000004
ERX3558801,-0.402349968
ERX3558802,-0.034478856
ERX3558803,0.005031927
ERX3558804,0.035532885
ERX3558805,-0.006085956
ERX3593017,-1.845651384
ERX3593018,-1.9227315900000002
ERX3593020,-0.036507989000000005
ERX3593021,0.003008527
ERX3593022,0.033499462
SRX2520351,0.22432441900000002
SRX2520352,0.599132234
SRX2520353,0.726655944
SRX2520354,0.45730125200000005
SRX2520355,-0.23535767900000001
SRX2520356,-0.279499186
SRX2520357,-0.308599787
SRX2520358,2.153580829
SRX2520359,2.187704308
SRX2520360,1.742955043
SRX3169722,0.421120213
SRX3169723,0.6631332830000001
SRX3169725,-0.21263579900000001
SRX3169726,0.210422033
SRX3169728,0.002213767
SRX8143226,-0.11150765600000001
SRX8143227,0.11150765600000001
SRX8143228,0.16312869100000002
SRX8143229,0.45561609300000006
SRX6853212,0.18669010200000002
SRX6853213,-0.18669010200000002
SRX6853214,0.27239903800000004
SRX6853215,0.277807212
SRX7747527,-1.7133868890000001
SRX7747528,-2.256219418
SRX7747537,-1.7925918699999999
SRX7747538,0.274635216
SRX7747540,-0.274635216
Paeru_0017,0.840833558
Paeru_0018,1.257881693
Paeru_0019,0.267205152
Paeru_0020,0.858011225
Paeru_0033,-0.017022319
Paeru_0034,0.15523735600000002
Paeru_0035,0.38414559600000003
Paeru_0036,0.447520432
Paeru_0037,0.413053663
Paeru_0038,0.326342568
Paeru_0039,1.653252409
Paeru_0041,1.227558258
Paeru_0040,1.426491873
Paeru_0042,0.637980732
Paeru_0043,1.017570693
Paeru_0044,2.166759802
Paeru_0045,2.060974695
Paeru_0046,0.125646711
Paeru_0047,-0.125646711
Paeru_0048,1.085223042
Paeru_0049,1.304217966
Paeru_0050,0.41611123800000005
Paeru_0051,0.306376401
Paeru_0052,1.090287952
Paeru_0053,2.114368616
Paeru_0056,1.6995572110000001
Paeru_0057,1.458540788
Paeru_0058,0.5856142550000001
Paeru_0059,0.356311763
Paeru_0060,0.6321132730000001
Paeru_0061,1.329992673
Paeru_0062,1.5040749
Paeru_0063,0.7185973990000001
Paeru_0064,0.718838545
Paeru_0065,0.52935579
Paeru_0066,0.775739814
Paeru_0068,1.474364401
Paeru_0069,1.4352784010000001
Paeru_0070,0.072925322
Paeru_0071,-0.242923102
Paeru_0072,0.867826677
Paeru_0073,1.177534922
Paeru_0074,1.251666621
Paeru_0075,1.394829463
Paeru_0077,1.4680260870000001
Paeru_0106,1.04763369
Paeru_0107,1.071389706
Paeru_0111,0.7224894040000001
Paeru_0112,1.115496407
Paeru_0131,0.431508561
Paeru_0132,-0.288608399
Paeru_0133,0.21811913
Paeru_0134,0.481318501
Paeru_0135,0.176310036
Paeru_0136,0.10095780700000001
Paeru_0137,-0.03772871
Paeru_0138,0.46423416
Paeru_0161,1.055209946
Paeru_0162,1.153043056
Paeru_0166,0.395571074
Paeru_0167,0.090846966
Paeru_0220,1.295199642
Paeru_0221,1.30203907
Paeru_0258,2.350350379
Paeru_0259,1.484584472
Paeru_0260,0.698519891
Paeru_0261,-2.141896137
Paeru_0262,-0.758601834
Paeru_0263,0.29773178100000003
Paeru_0264,-0.263196873
Paeru_0265,1.530056308
Paeru_0266,0.34638017600000004
Paeru_0267,1.558739775
Paeru_0268,-0.20873433100000002
Paeru_0269,1.330505825
Paeru_0270,-0.22664060400000002
Paeru_0271,1.725026728
Paeru_0282,1.494626588
Paeru_0283,0.26687091100000004
Paeru_0284,2.039097293
Paeru_0285,1.897592363
Paeru_0286,1.345020238
Paeru_0287,1.462453476
Paeru_0001,0.47489111700000003
Paeru_0002,0.847382468
Paeru_0005,-0.7829635730000001
Paeru_0006,-1.016451746
Paeru_0007,-0.6059843960000001
Paeru_0009,-0.35053569900000003
Paeru_0011,1.293466804
Paeru_0012,-0.554076334
Paeru_0013,1.083298093
Paeru_0014,-0.508940941
Paeru_0021,0.403584736
Paeru_0022,-0.209175736
Paeru_0023,0.8384907410000001
Paeru_0024,0.9903958020000001
Paeru_0025,1.17431509
Paeru_0026,0.6796582170000001
Paeru_0031,-0.21970299100000001
Paeru_0032,-0.165963292
Paeru_0102,1.12951688
Paeru_0103,1.253101032
Paeru_0104,1.488494912
Paeru_0105,1.55869316
Paeru_0108,0.6009013670000001
Paeru_0109,0.563178957
Paeru_0110,0.963313619
Paeru_0121,0.7409980260000001
Paeru_0122,0.854432148
Paeru_0123,1.90357671
Paeru_0124,1.824336847
Paeru_0125,1.13809332
Paeru_0126,1.5093535519999999
Paeru_0127,1.894026307
Paeru_0128,0.561612895
Paeru_0129,0.504840465
Paeru_0139,1.494203152
Paeru_0140,1.8271190380000002
Paeru_0157,0.887087375
Paeru_0158,0.792984024
Paeru_0159,1.220287095
Paeru_0160,1.354403866
Paeru_0163,2.072025025
Paeru_0165,1.980363315
Paeru_0218,2.687092178
Paeru_0219,2.393486649
Paeru_0254,1.7953261070000002
Paeru_0256,1.516165157
Paeru_0257,1.60220785
SRX591667,-0.087632968
SRX591668,0.0090841
SRX591669,0.163991092
SRX591670,-0.813398128
SRX591671,0.162453709
SRX591675,0.087632968
SRX591676,-0.53636807
SRX591677,-0.183982004
SRX591678,-0.9419461710000001
SRX591679,-0.09731665
ERX541575,0.8022087280000001
ERX541576,0.7071873240000001
ERX541577,-0.578505798
ERX541578,-0.560332766
ERX541585,-0.065324703
ERX541586,0.286595202
ERX541587,-0.21422774600000002
ERX541588,0.21422774600000002
ERX541593,0.273835264
ERX541594,-0.471561932
ERX541595,-1.163369201
ERX541596,-1.281495241
SRX3763712,0.10629743200000001
SRX3763714,-0.10629743200000001
SRX3763715,0.723772207
SRX3763716,0.642231505
SRX3763717,1.075602832
ERX2259197,0.15422059999999999
ERX2259198,-0.042264193000000005
ERX2259199,-0.30184671500000004
ERX2259200,0.30184671500000004
SRX1516139,0.02425744
SRX1516140,-0.02425744
SRX1516141,0.26061220300000004
SRX1516142,0.142322435
ERX2068556,0.25182680700000004
ERX2068557,0.143977466
ERX2068558,-0.10265866400000001
ERX2068559,-0.144523544
ERX2068560,0.157967664
ERX2068561,-0.013444119000000001
SRX2652927,-0.885340114
SRX2652931,-1.366300252
SRX2652933,-0.08031397800000001
SRX2652935,0.093912436
SRX2652937,-0.013598459
SRX3324112,-0.059463332
SRX3324113,0.059463332
SRX3324116,-0.09360826600000001
SRX3324117,-0.131124452
SRX6747953,-0.33040693800000004
SRX6747954,0.23510928700000003
SRX6747955,0.09529765100000001
SRX6747957,-0.049546119000000007
SRX6747958,-0.04363715
SRX7058493,-0.524864312
SRX7058498,0.297318741
SRX7058499,0.28878068700000004
SRX7058500,-0.73465744
SRX7058501,-0.7734330450000001
SRX7058502,-0.878862609
SRX7058503,-0.8865875910000001
SRX7058504,-0.173132541
SRX7058505,-0.623790727
SRX7058506,-0.6592480070000001
SRX7058508,-0.7354530420000001
SRX7058510,0.351923066
SRX7058511,0.346073786
SRX7058512,-1.237531179
SRX7058513,-1.274899743
SRX7058514,-0.909613085
SRX7058515,-0.9138061970000001
SRX7058492,-0.5388032150000001
SRX7058494,-0.858556862
SRX7058495,-0.8643192190000001
SRX7058509,-0.18123692900000002
SRX6923929,-0.46997732600000003
SRX6923930,-0.618160134
SRX6923932,-0.58797121
SRX6923933,-0.084583581
SRX6923934,0.00406301
SRX6923935,0.080520571
SRX7940213,0.007485765
SRX7940214,0.064828614
SRX7940215,-0.072314378
SRX7940216,0.21374630700000002
SRX7940217,0.15600148800000002
SRX6874325,0.433642317
SRX6874326,0.249690461
SRX6874327,0.141109901
SRX6874328,-0.29833543700000004
SRX6874329,-0.5261072410000001
SRX6874330,0.254691596
SRX6874331,-0.258757099
SRX6874332,-0.31947578400000004
SRX6874333,-0.480765518
SRX6874334,-0.9356733610000001
SRX2255950,0.9987955570000001
SRX2255951,1.006109603
SRX2255954,-0.086822855
SRX2255955,0.086822855
ERX2813653,-0.15858253900000002
ERX2813654,0.15858253900000002
ERX2813656,0.64183595
ERX2813657,0.572057557
ERX2813658,0.41772474400000004
SRX2711962,0.034438596
SRX2711963,-0.034438596
SRX2711964,0.693620703
SRX2711965,0.757953768
SRX2711966,1.230217627
SRX2711967,0.195253896
