,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,-0.23437054673333335,0.19158479127455455,3.0,50.0,-0.42653109650000004,245.0,-0.23321379150000002,258.0,-0.043366752200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.231206018925,0.11290028857089252,4.0,51.0,-0.3176892991,119.0,-0.280880491,120.0,-0.0656001009,278.0,-0.2606541847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9967063193500001,0.2982033693640549,2.0,52.0,1.207567944,182.0,0.7858446947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1022258152,0.14187264123336407,5.0,53.0,0.0945650256,90.0,0.1129905796,100.0,-0.0335593987,216.0,0.3315035968,293.0,0.0056292727,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2409908523,0.163382044938304,2.0,60.0,1.1254623004,78.0,1.3565194042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.671441347925,0.9221738264025207,8.0,62.0,1.7054479161,91.0,1.9610054742,103.0,1.0140174778,105.0,-0.0045890052,117.0,-0.16362818210000002,141.0,-0.3187792306,174.0,-0.10193113820000001,201.0,1.2799874714000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.10983960077499999,0.43851027840940593,4.0,63.0,-0.1253810292,181.0,-0.6436427516000001,207.0,0.43015958120000003,239.0,-0.1004942035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3467415973,0.15954997604560708,2.0,64.0,0.4595604673,180.0,0.23392272730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2182532782,0.2575063639083227,5.0,65.0,-0.43405997760000004,69.0,-0.5207736863,211.0,-0.0013692873,233.0,-0.1992024061,308.0,0.0641389663,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.1201293341,0.18438799660234795,5.0,68.0,-0.15350594280000002,81.0,0.2395778493,128.0,0.0721598425,217.0,0.3310183735,240.0,0.11139654800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.52903694235,0.18460912032402307,2.0,73.0,-0.6595753032,95.0,-0.3984985815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7622546744500001,0.255074918269937,4.0,74.0,-0.6845614934,124.0,-0.9365127549000001,131.0,-0.9915736863000001,196.0,-0.4363707632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45105515119999995,1.2907782572632736,5.0,75.0,0.0044123232,87.0,-0.3518112299,89.0,0.1153525985,127.0,-0.2481843733,194.0,2.7355064374999998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1333887821,0.1537036116633239,2.0,80.0,1.024703916,243.0,1.2420736482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8043722261333333,0.6625797165309847,3.0,83.0,1.5735064038000002,85.0,1.2881108997,304.0,2.5514993749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.38085112325000003,0.860198699592915,2.0,84.0,0.9891034569,121.0,-0.2274012104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6204017183666667,0.4580799379367565,3.0,86.0,0.1329320607,148.0,1.0419488898,202.0,0.6863242046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.1949091869,0.1595784573168038,2.0,88.0,-0.3077481962,168.0,-0.0820701776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0028688348799999984,0.272521813795223,5.0,93.0,0.38857052470000003,144.0,-0.1772044663,153.0,-0.1282723633,200.0,-0.26496458570000003,252.0,0.1675267162,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5583355858333334,0.07133409994403887,3.0,96.0,1.5047587067000001,237.0,1.639306055,285.0,1.5309419958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.38340556322499997,0.5518875746045747,4.0,97.0,-0.4307741355,169.0,0.3885213048,179.0,-0.9086762014,215.0,-0.5826932208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.14835635897500002,0.25576614320819896,4.0,98.0,-0.1984739245,132.0,-0.4878606353,223.0,0.08231154310000001,297.0,0.0105975808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6161793190799998,1.4565881307932307,5.0,99.0,0.3262930873,173.0,2.6592735814,193.0,2.9049421595,213.0,2.4239117794,292.0,-0.23352401220000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7188148588,1.2307098364018327,3.0,107.0,2.5632851637,140.0,2.2864277399,276.0,0.3067316728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16072286466666666,0.30034459124663526,3.0,109.0,-0.1601637707,115.0,0.2072333121,286.0,0.43509905260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.2052516259,0.7208333899952002,4.0,110.0,0.043628035700000005,145.0,-0.40840619650000004,185.0,-0.061161788700000004,272.0,1.2469464531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.15979248736666665,0.46848191772412434,3.0,113.0,0.2204225283,283.0,-0.0166542696,301.0,-0.6831457208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06512071986666668,0.2589243352621724,6.0,114.0,-0.0235838,116.0,-0.18515166430000002,206.0,-0.214618947,218.0,0.46715471500000005,222.0,0.14754854550000002,224.0,0.19937547,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7149354715,0.06302395760541157,2.0,125.0,0.7595001393,289.0,0.6703708037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2742613872,0.3973531420445144,3.0,129.0,-0.17346485590000002,161.0,0.5849889314,188.0,0.41126008610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.22182639046666672,0.13890053587647044,3.0,130.0,0.3821029314,247.0,0.1468776948,281.0,0.13649854520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.03333018685,0.20244689311250436,2.0,136.0,-0.1098213841,287.0,0.1764817578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8513080437333334,0.8330541549276352,3.0,151.0,0.40582206460000003,197.0,0.3357178383,225.0,1.8123842283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3001688598666667,0.30552059945401966,3.0,152.0,0.3113539682,236.0,0.599943309,295.0,-0.010790697600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4798966656333334,0.12066173290819435,3.0,157.0,0.6164286755,158.0,0.3875783947,246.0,0.43568292670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.08868852458333333,0.19674363265964906,6.0,160.0,-0.0541270599,167.0,0.2200623712,209.0,-0.1622955596,220.0,-0.19955745160000002,242.0,-0.3507186883,302.0,0.0145052407,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.26888393884,0.5458962894274026,5.0,163.0,-0.6787717560000001,232.0,0.3016258631,254.0,0.35525530110000003,288.0,-0.6841413706,296.0,-0.6383877318,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.024143929225,0.22789218891357824,4.0,164.0,-0.2786961439,230.0,0.0310183028,274.0,-0.1089572912,279.0,0.2600594154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.15299252105,0.26993765041054585,4.0,171.0,-0.0147795193,189.0,0.06377182840000001,250.0,-0.5420289789,290.0,-0.1189334144,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.1650860626,0.17172709094237001,4.0,175.0,0.1223179412,198.0,0.3962926037,228.0,0.1587033071,267.0,-0.016969601600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.35058147237132353,3.0,176.0,0.2459105506,229.0,-0.4014393316,303.0,0.1555287809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2793839951333333,0.2803593767752916,3.0,187.0,0.502563734,190.0,0.37088150410000004,241.0,-0.0352932527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.798604575975,0.23245175360587683,4.0,195.0,-0.8864117332,219.0,-0.6147414125,235.0,-1.0874357304,271.0,-0.6058294278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1844098541,0.5117124472145625,3.0,199.0,0.2220614985,273.0,-0.7590420951,298.0,-0.0162489657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.0839026048,0.9894309185184071,2.0,277.0,0.6157307072,291.0,-0.7835359168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12774257513333334,0.4019769134074284,3.0,310.0,-0.2211276968,312.0,0.0370313573,313.0,0.5673240649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.18416987893333334,0.23318271733412602,3.0,311.0,0.0894848479,314.0,0.013223049,315.0,0.4498017399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.505042962433333,0.5111156951446569,3.0,316.0,2.5850888365999998,320.0,2.9714129038,321.0,1.9586271469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.008478964066666676,0.4267477802274437,3.0,317.0,0.4403507016,318.0,-0.40904037320000003,319.0,-0.0567472206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9139440591,0.24620501294869523,3.0,322.0,0.6372169365,323.0,1.108729984,324.0,0.9958852568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8980533592333333,0.6285143127824747,3.0,325.0,1.6212925419,326.0,0.4842412889,327.0,0.5886262469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1835862315,0.09290760174971918,3.0,328.0,0.0932872652,329.0,0.2788993965,330.0,0.1785720328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5582047616666667,0.7207132421707327,3.0,331.0,-0.0321131047,332.0,1.3613707715,333.0,0.3453566182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.14089829010000002,0.24554334186454588,3.0,334.0,-0.1391396457,335.0,0.2425037367,336.0,0.31933077930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.16993925540512683,3.0,337.0,0.1600155084,338.0,0.0183570176,339.0,-0.178372526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3262071541,0.5549841110477943,3.0,340.0,0.1768873067,341.0,-0.23398216900000002,348.0,-0.9215266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5050429534666666,0.1364105208720154,3.0,342.0,0.3596868543,343.0,0.5251707078,344.0,0.6302712983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.09227352567210549,3.0,345.0,0.035895072800000004,346.0,0.0689320432,347.0,-0.10482711600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29703179503887334,2.0,349.0,0.21003319650000002,350.0,-0.21003319650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.05292908220000003,0.8568993233005746,2.0,351.0,0.5529902401,352.0,-0.6588484045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21720326843333335,0.5020741439212215,3.0,353.0,-0.1313103393,354.0,0.7926858752,355.0,-0.0097657306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.31118802916666666,0.25103559990362934,3.0,356.0,0.5976007084,357.0,0.1293202708,358.0,0.20664310830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12484472933333333,0.3669418738114174,3.0,359.0,-0.2898257638,360.0,0.2567967858,361.0,0.40756316600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1737772950666667,0.10736593395580304,3.0,362.0,-0.282157427,363.0,-0.0674551466,364.0,-0.1717193116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36188323503333336,0.20272480461867856,3.0,365.0,0.2586361864,366.0,0.5954473585,367.0,0.2315661602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.21665311083333336,0.18450826797603265,3.0,368.0,0.0480548443,369.0,0.188150341,370.0,0.41375414720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4769013007333333,0.43987674098525037,3.0,371.0,0.1405088373,372.0,0.31551957480000004,373.0,0.9746754901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.15201262636666665,0.45047560898435446,3.0,374.0,0.6209687425,375.0,-0.2773715505,376.0,0.1124406871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5777130571,0.27628591215204534,3.0,377.0,0.2604742,378.0,0.7071171487,379.0,0.7655478226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.21048078803333334,0.26994071573480444,3.0,380.0,0.5013524901,381.0,0.1620667372,382.0,-0.031976863200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15787468376666666,0.2785716348337964,3.0,383.0,0.12896330920000001,384.0,-0.4273695704,385.0,-0.1752177901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1857291852,0.37443169687475575,3.0,386.0,0.0053362898,387.0,0.0546243435,388.0,-0.6171481889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.30230742383333337,0.21338063005998048,3.0,389.0,0.14828037400000002,390.0,0.2127735254,391.0,0.5458683721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15660729350000005,0.35828408575362997,3.0,392.0,0.1417697087,393.0,0.5220796722000001,394.0,-0.1940275004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1571982774964231,3.0,395.0,-0.0654302036,396.0,-0.11391526610000001,397.0,0.1793454697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.2910248286955918,3.0,398.0,0.19567438110000002,400.0,-0.3344362255,402.0,0.1387618445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3141806683666667,0.43702421675992653,3.0,399.0,0.2090511355,401.0,0.7941808124,403.0,-0.0606899428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0249645065,0.5942140132223032,3.0,404.0,-0.06332842080000001,406.0,-0.5201627886,408.0,0.6583847289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4217541568999998,0.3601763259346155,3.0,405.0,1.516004036,407.0,1.0238234221,409.0,1.7254350126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14838301526666667,0.09737283937402423,3.0,410.0,0.2301632821,411.0,0.0406687783,412.0,0.1743169854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18071194773333332,0.377376923186476,3.0,413.0,-0.1768955669,414.0,0.57515659,415.0,0.1438748201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.61907524424502e-17,0.3414794579881928,3.0,416.0,0.35646229900000004,417.0,-0.3242078335,418.0,-0.0322544655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.45818178010000005,0.23078224973816133,3.0,419.0,0.37486979610000004,420.0,0.7190517812,421.0,0.280623763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.4958633894338274,3.0,422.0,0.43113421420000003,423.0,-0.5418690654,424.0,0.1107348512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.6303191072500001,0.17662780710492224,2.0,425.0,0.7552138274,426.0,0.5054243871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9018735915666668,0.10543094496924726,3.0,427.0,0.7879080414,428.0,0.9217811163,429.0,0.9959316170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10930434307291638,2.0,430.0,-0.0772898422,440.0,0.0772898422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07525696800000001,0.2094164671303497,2.0,431.0,-0.072822836,441.0,0.22333677200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.38473521425,0.1829546628486798,2.0,432.0,0.2553667315,442.0,0.514103697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.67475281875,0.32866920814988987,2.0,433.0,0.4423485929,443.0,0.9071570446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.68850655135,0.11370012321914015,2.0,434.0,0.7689046795000001,444.0,0.6081084232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.02185839335,0.0026689925768115445,2.0,435.0,-0.023745656100000002,445.0,-0.0199711306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.025703458999999998,0.007771850088579734,2.0,436.0,-0.0311989869,446.0,-0.0202079311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.19967359995,0.17183150392945426,2.0,437.0,0.3211768216,447.0,0.07817037830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
