,b0507
SRX5204063,-0.0674551466
SRX5204064,-0.1717193116
SRX5204065,0.2586361864
SRX5204066,0.5954473585
SRX5204067,0.2315661602
SRX5204068,0.0480548443
SRX5204069,0.188150341
SRX5204070,0.41375414720000003
SRX5204071,0.1405088373
SRX5204072,0.31551957480000004
SRX5204073,0.9746754901
SRX5204074,0.6209687425
SRX5204075,-0.2773715505
SRX5204076,0.1124406871
SRX5204077,0.2604742
SRX5204078,0.7071171487
SRX5204079,0.7655478226
SRX5204080,0.5013524901
SRX5204081,0.1620667372
SRX5204082,-0.031976863200000004
SRX5204083,0.12896330920000001
SRX5204084,-0.4273695704
SRX5204085,-0.1752177901
SRX5204086,0.0053362898
SRX5204087,0.0546243435
SRX5204088,-0.6171481889
SRX5204089,0.14828037400000002
SRX5204090,0.2127735254
SRX5204091,0.5458683721
SRX5204092,0.1417697087
SRX5204093,0.5220796722000001
SRX5204094,-0.1940275004
SRX5204095,-0.0654302036
SRX5204096,-0.11391526610000001
SRX5204097,0.1793454697
SRX683459,0.19567438110000002
SRX683460,0.2090511355
SRX683461,-0.3344362255
SRX683462,0.7941808124
SRX683463,0.1387618445
SRX683464,-0.0606899428
SRX683465,-0.06332842080000001
SRX683466,1.516004036
SRX683467,-0.5201627886
SRX683468,1.0238234221
SRX683469,0.6583847289
SRX683470,1.7254350126
SRX322077,0.2301632821
SRX322078,0.0406687783
SRX322079,0.1743169854
SRX322080,-0.1768955669
SRX322081,0.57515659
SRX322082,0.1438748201
SRX322083,0.35646229900000004
SRX322084,-0.3242078335
SRX322085,-0.0322544655
SRX2708592,0.37486979610000004
SRX2708593,0.7190517812
SRX2708594,0.280623763
SRX2708595,0.43113421420000003
SRX2708596,-0.5418690654
SRX2708597,0.1107348512
SRX2708598,0.7552138274
SRX2708600,0.5054243871
SRX2708601,0.7879080414
SRX2708602,0.9217811163
SRX2708603,0.9959316170000001
SRX3073814,-0.0772898422
SRX3073815,-0.072822836
SRX3073816,0.2553667315
SRX3073817,0.4423485929
SRX3073818,0.7689046795000001
SRX3073819,-0.023745656100000002
SRX3073820,-0.0311989869
SRX3073821,0.3211768216
SRX3073822,0.7660306123
SRX3073823,1.1416132153
SRX3073824,0.0772898422
SRX3073825,0.22333677200000002
SRX3073826,0.514103697
SRX3073827,0.9071570446
SRX3073828,0.6081084232
SRX3073829,-0.0199711306
SRX3073830,-0.0202079311
SRX3073831,0.07817037830000001
SRX3073832,0.3267432409
SRX3073833,0.6279599911
SRX2391456,0.0065567752
SRX2391457,-0.1494913042
SRX2391458,-0.07391643490000001
SRX2391459,-0.2966589408
SRX2391460,-0.0443953391
SRX2391461,-0.34659489050000003
SRX2391462,-0.15165392930000002
SRX2391463,0.3158963494
SRX2391464,0.5222331422000001
SRX2391465,-0.0875202043
SRX2391466,0.0092495735
SRX2391467,0.0129772545
SRX2391468,-0.09680670450000001
SRX2391469,0.1516388498
SRX2391470,0.5828527675
SRX2391471,0.33326137710000003
SRX2391472,0.1521503549
SRX2391473,-0.0472685216
SRX2391474,-0.1469995097
SRX2391475,0.3820253578
SRX2391476,0.40388095690000003
SRX2391477,-0.5326290933
SRX2391478,-0.3240976069
SRX2391479,0.7826594411000001
SRX2391480,0.0920648201
SRX2391481,-0.3558413835
SRX2391482,0.1031041854
SRX2391483,-0.4190760405
SRX2391484,-0.0611081673
SRX2391485,-0.15515936300000002
SRX2391486,-0.0941497044
SRX2391487,-0.2008018949
SRX2391488,-0.0417557725
SRX2391489,-0.4824196247
SRX2391490,-0.0501922957
SRX2391491,-0.1427302628
SRX2391492,-0.3517972233
SRX2391493,-0.2858662714
SRX2391494,0.1766931236
SRX2391495,-0.0129772545
SRX2391496,0.008414319600000001
SRX2391497,-0.0899508049
SRX2391498,0.7879946001
SRX2391499,0.30304981270000003
SRX2391500,0.2109889653
SRX2391501,0.0762658159
SRX2391502,-0.5111688161
SRX2391503,0.165996462
SRX2391505,-0.1065701243
SRX2391506,-0.18717525070000002
SRX2391507,-0.3022629814
SRX2391508,0.1429895223
SRX2391510,0.2593195828
SRX2391512,0.5288508657000001
SRX2391513,-0.0704909572
SRX2391514,-0.0415722264
SRX5632598,0.1710220433
SRX5632599,-0.21018859920000002
SRX5632600,1.0380429122
SRX5632601,1.2141211516000001
SRX5632602,1.3676885144
SRX5632603,0.38355866600000005
SRX5632604,1.1349109882
SRX5632605,1.4017683764
SRX5632606,0.3380163966
SRX5632607,0.0457160656
SRX5632608,0.0812919249
SRX5632609,0.26629520360000003
SRX5632610,-0.1513057441
SRX5632611,-0.3475871285
SRX5632612,-0.0379489707
SRX5632613,0.1668572681
SRX5632614,0.1833095894
SRX5632615,-0.219976886
ERX2874132,0.0884516619
ERX2874133,-0.6128423315
ERX2874134,-2.0041986481
ERX2874135,-1.8719034484
ERX2874136,-2.0465113412
ERX2874137,-2.00028681
ERX2874138,-1.2925480078
ERX2874139,-1.3034274484
ERX2874140,0.13514590240000002
ERX2874141,-0.13514590240000002
ERX2874142,-0.531221318
ERX2874143,-0.6186930831
ERX2874144,-0.6055347178
ERX2874145,-0.9654417297000001
ERX2874146,-0.1062443554
ERX2874147,-0.6601281533000001
SRX1300292,0.46235180530000003
SRX1300293,-0.46235180530000003
SRX1300299,0.40575474240000003
SRX1300300,0.10751617170000001
SRX1300304,-0.2916086633
SRX1300305,-0.2973716732
SRX1300306,0.0475465343
SRX1300310,-0.2658018954
SRX1300311,-1.1469228522
SRX7291195,0.4253920128
SRX7291196,0.4721252607
SRX7291197,0.4680994586
SRX7291198,-0.0065269724
SRX7291199,-0.0245551258
SRX7291200,0.0310820982
SRX7291201,0.478881025
SRX7291202,0.5323992657000001
SRX7291203,0.3441228436
SRX7291204,-0.2202280073
SRX7291205,-0.11448147880000001
SRX7291206,0.033897243300000005
SRX2436955,0.7006503717
SRX2436956,-0.0995593512
SRX2436957,-0.1219237871
SRX2436958,-0.2446849419
SRX2436959,0.1876472352
SRX2436960,0.3106465364
SRX2436961,0.2235918566
SRX2436962,0.5525586409000001
SRX2436963,-0.0424228616
SRX2436964,-0.1563938188
SRX2436965,-0.18639363550000002
SRX2436966,0.4103948174
SRX2436967,0.0645537993
SRX2436969,-0.018987562700000002
SRX2436970,0.3988106148
SRX2436971,0.2186151606
SRX2437029,0.4582576538
SRX2437030,0.878941996
SRX2437031,0.2689571675
SRX2437032,0.27436150270000004
SRX2437033,-0.1754676698
SRX2437034,-0.2686600467
SRX2437035,0.4412717118
SRX2437036,0.1307055547
SRX2437037,-0.6411531301
SRX2437038,0.5203993364
SRX2437039,0.26564016
SRX2437040,0.21947262450000002
SRX2437041,0.7139817416
SRX2437042,-0.5689371131000001
SRX2437043,-0.3135636874
SRX2437044,-0.1907908582
SRX4705203,0.1430282898
SRX4705204,0.43822858880000004
SRX4705205,0.5239522946
SRX4705206,0.5263537879
SRX4705207,0.5316599277
SRX4705208,-0.0774469616
SRX4705209,1.8451077530000002
SRX4705210,0.2741418001
SRX4705211,0.23751373520000002
SRX4705212,0.17716218390000002
SRX4705213,-0.08946235400000001
SRX4705214,-0.0967452575
SRX4705215,-0.10073502250000001
SRX4705216,0.0074045418
SRX4705217,-0.006749789500000001
SRX4705218,0.2862878817
SRX4705219,0.0532132175
SRX4705220,0.4169911512
SRX4705221,0.7121135590000001
SRX4705222,0.2058647704
SRX4705223,0.27246507600000003
SRX4705224,0.2957346699
SRX4705225,0.1195588795
SRX4705226,0.0749481088
SRX4705227,0.1096249313
SRX4705228,0.2253295281
SRX4705229,0.2546150406
SRX4705230,0.1711298035
SRX4705231,0.7339776258
SRX4705232,0.5850243748
SRX4705233,2.5382150212
SRX4705234,0.2894273183
SRX4705235,0.2067273494
SRX4705236,0.3575763537
SRX4705237,0.3405315175
SRX4705238,0.2579419213
SRX2038319,0.7826121675000001
SRX2038320,0.5001403479000001
SRX2038321,1.1445439771
SRX2038322,1.8433707218
SRX2038323,0.3764813493
SRX2038324,-0.1414118108
SRX2038325,1.2067095707
SRX2038326,0.7329705166
SRX2038327,0.6671272269
SRX2038328,1.186672802
SRX2038329,-0.0769505171
SRX2038330,0.1845025702
SRX2038331,0.2845828374
SRX2038332,0.9350601431000001
SRX2038334,-0.6840399636000001
SRX2038335,-0.2725498796
SRX2038336,0.037600717900000004
SRX2038337,0.6904854871
SRX2038338,-0.2927520436
SRX2038339,1.0300922356
SRX2038340,-0.29333635610000003
SRX2038341,0.5323847755000001
SRX2038342,-0.5231855048
SRX2038343,-0.4622459996
SRX2038344,-0.42060435420000003
SRX2038345,0.163101993
SRX2038346,0.6992146006000001
SRX2038347,1.4135102478000001
SRX2038348,0.7870482866
SRX2038349,-0.5632376610000001
SRX2038350,-0.23902335090000001
SRX2038351,-0.6041723653000001
SRX2038352,-0.2629163915
SRX2038353,-0.64841906
SRX2038354,-0.4583724596
SRX2038355,-0.39457903990000004
SRX2038356,0.1285700192
SRX2038357,-0.4898601239
SRX2038358,-0.3171652202
SRX2038359,-0.28153075710000003
SRX2038360,0.2417067038
SRX2038361,-0.4107178611
SRX2038362,-0.0458968079
SRX2038363,0.22997206820000002
SRX2038364,0.4692497189
SRX2038365,1.0849591663
SRX2038366,1.6351390766
SRX2038367,0.8648186526
SRX2038368,-0.3927755597
SRX2038369,-0.4243705461
SRX2038370,-0.0819509477
SRX2038371,-0.1701616659
SRX2038372,-0.2877019745
SRX2038373,-0.1534486736
SRX2038374,0.0161560075
SRX2038375,0.41239371610000003
ERX530520,0.10536508160000001
ERX530521,0.1571447313
ERX530522,0.1861031498
ERX530523,0.2926459427
ERX530524,-0.10536508160000001
ERX530525,0.10550626930000001
ERX530526,-0.0760294804
ERX530527,-0.1040101437
ERX3212443,0.3763922509
ERX3212444,-0.12001240760000001
ERX3212445,0.234772686
ERX3212446,-0.2887613562
ERX3212447,0.4338478791
ERX3212448,0.6482233389000001
ERX3212449,-0.22285793080000002
ERX3212450,0.1045933881
ERX3212451,0.1182645427
ERX3212452,-0.0001564597
ERX3212453,0.3324707186
ERX3212454,0.7565055931
SRX7478973,-0.0484646346
SRX7478974,0.0300089425
SRX7478975,0.0184556921
SRX7478976,-0.0936887668
SRX7478977,0.1141822274
SRX7478978,-0.025243809500000002
SRX7478979,-0.12559273
SRX7478980,-0.396919385
SRX7478981,-0.5089770019000001
SRX7478982,-0.16324358
SRX7478983,-0.3979523049
SRX7478984,-0.35329010920000004
ERX1521038,0.6135429448
ERX1521039,0.635591609
ERX1521040,0.3874627722
ERX1521041,0.189118014
ERX1521042,-0.1460289334
ERX1521043,0.038419033000000005
ERX1521044,-0.1760737779
ERX1521045,0.1760737779
SRX621182,0.3216477678
SRX621183,0.0982637373
SRX621184,-1.2619992536
SRX621185,-1.6816282399
SRX621188,-1.5023020461
SRX621189,-1.8312895981000001
SRX621190,0.44166858470000003
SRX621191,-0.44166858470000003
SRX621192,-1.0413429166000001
SRX621193,-0.8140330188
SRX6489436,-0.3181837718
SRX6489437,-0.47145696940000004
SRX6489438,-0.3704826446
SRX6489439,-0.24538114
SRX6489440,-0.2470254165
SRX6489441,0.49240655650000004
SRX6489442,0.1342619183
SRX6489443,0.19974885890000002
SRX6489444,0.302076707
SRX6489445,0.41229957780000004
SRX6489446,-0.2269819503
SRX6489447,0.49314860200000005
SRX6489448,0.0466678346
SRX6489449,-0.012477921900000001
SRX6489450,0.47473209380000003
SRX6489451,0.3326860399
SRX6489452,0.0879180385
SRX6489453,0.2470824305
SRX6489454,0.0186185118
SRX6489455,-0.0486128352
SRX6489456,0.1332499901
SRX6489457,0.0981769572
SRX6489458,-0.155973003
SRX6489459,0.49962213110000003
SRX6489460,0.0696943522
SRX6489461,0.2793011428
SRX6489462,0.2045683936
SRX6489463,0.3559980325
SRX6489464,-0.09880511980000001
SRX6489465,0.6077439153
SRX6489466,-0.1432462875
SRX6489467,0.1208635953
SRX6489468,0.0226610621
SRX6489469,0.0937032426
SRX6489470,-0.1780640885
SRX6489471,-0.016679061000000002
SRX6452027,-0.0769020529
SRX6452029,0.0169476681
SRX6452030,0.37360649030000004
SRX6452031,0.0032067588
SRX6452044,0.5159456927
SRX6452045,0.8328894968
SRX6452046,0.9592730762
SRX6452047,0.6925243135
SRX6452048,-0.0169476681
SRX6452059,0.3352268654
SRX1828491,0.5963048988
SRX1828492,0.15206076870000002
SRX1828493,0.2799995522
SRX1828494,0.26688484960000003
SRX1828495,-0.1451397774
SRX1828496,-0.0795667141
SRX1828497,-0.7592640602
SRX1828498,0.137294873
SRX1828499,0.21181216300000003
SRX1828500,0.0271383948
SRX1828501,0.2584694879
SRX1828502,-0.7430982063
SRX1828503,-0.4135295258
SRX1828504,0.0089383397
SRX1828505,0.2791412092
SRX1828506,0.27865719580000003
SRX1828507,0.1867985341
SRX1828508,-0.1867985341
SRX3796953,0.1913317142
SRX3796954,-0.1913317142
SRX3796955,0.5723996953
SRX3796956,0.8340145936000001
SRX3796957,1.3687165436
SRX3796958,1.7802931916
SRX3796959,-0.2669679384
SRX3796960,-0.1514007722
SRX3796961,-0.035751843900000004
SRX3796962,-0.3235380443
SRX3796963,1.5960601645999999
SRX3796964,1.0469236937
SRX3796965,-1.7974921779000002
SRX3796966,-1.4065240128
SRX3796967,0.4401549927
SRX3796968,0.15784589540000002
SRX3796969,-0.3549082937
SRX3796970,0.3286334178
SRX3796971,-0.4560201176
SRX3796972,-0.836482324
SRX3796973,0.12891549
SRX3796974,0.8003424241
SRX3796975,1.4278049343
SRX3796976,0.9557639975000001
SRX3796977,-0.18509826040000002
SRX3796978,-0.25139802
SRX3796979,-0.1898366598
SRX3796980,-0.502635966
SRX3796981,0.8003393679
SRX3796982,1.1744271369
SRX3796983,-1.4882733632
SRX3796984,-1.8721395233
SRX3796985,0.33462165320000004
SRX3796986,0.6402533777
SRX3796987,-1.0247084946
SRX3796988,-0.7961982003
SRX2568270,0.3000406747
SRX2568271,-0.1402103691
SRX2568272,0.9398041518
SRX2568273,1.4998428841
SRX2568274,0.27970339580000003
SRX2568275,-0.3000406747
SRX2568276,-0.2714165239
SRX2568277,1.4947875771999999
SRX2568278,0.9227160542
SRX2568279,1.745318857
SRX3421856,-0.0959526457
SRX3421857,0.0959526457
SRX3421858,0.6094403201
SRX3421859,0.5243450230000001
SRX3421860,-2.0170560541
SRX3421861,-0.8850651621000001
SRX3421868,-1.2305260276
SRX3421869,-0.7600829559000001
SRX2606337,-0.0311627446
SRX2606338,0.0100974324
SRX2606339,0.4980916763
SRX2606340,0.5145736284
SRX2606341,0.1918365793
SRX2606342,0.299707276
SRX2606343,0.7671882104000001
SRX2606344,0.1866234363
SRX2606345,0.7604897109000001
SRX2606346,0.3807791719
SRX2606347,0.17573682270000002
SRX2606348,0.090628448
SRX2606349,0.8436658907
SRX2606350,0.2049515265
SRX2606351,0.4155912489
SRX2606352,0.2183156024
SRX2606353,0.2053680618
SRX2606354,0.2431362189
SRX2606355,0.6335343516
SRX2606356,0.1010827551
SRX2606357,-0.1445740781
SRX2606358,0.2582718419
SRX2606359,0.5255566483
SRX2606360,0.5782475669
SRX2606361,0.5507247237
SRX2606362,0.5847706447000001
SRX2606363,0.4481450656
SRX2606364,0.2416141904
SRX2606365,0.6360285564
SRX2606366,0.3775384518
SRX3648427,0.542023959
SRX3648428,-0.2764388414
SRX3648429,-0.11897136450000001
SRX3648430,0.5365632134
SRX3648431,0.35518519470000004
SRX3648432,0.1259456785
SRX3648433,0.1725113378
SRX3648434,-0.3178269547
SRX3648435,-0.6589527215000001
SRX3648436,-0.19369689650000002
SRX3648437,-0.3150769812
SRX3648438,-0.2803381018
SRX3648439,-0.1649361103
SRX3648440,-0.3313172279
SRX3648441,-0.48572340070000003
SRX3648442,-0.1653644303
SRX3648443,-0.5134285326
SRX3648444,-0.5127778911
SRX3648445,0.2460302566
SRX3648446,0.2541332089
SRX3648447,-0.24219067230000002
SRX3648448,0.1516899341
SRX3648449,0.2180306457
SRX3648450,0.2580723069
SRX3648451,-0.0938208227
SRX3648452,-0.2824581261
SRX3648453,-0.2515139379
SRX3648454,-0.0413798084
SRX3648455,0.18222237030000002
SRX3648456,-0.5753159522
SRX3648457,-0.2159511171
SRX3648458,0.3729554708
SRX3648459,-0.3922132702
SRX3648460,0.0190630369
SRX3648461,-0.2569721877
SRX3648462,-0.7011024427
SRX3648463,0.2742197623
SRX3648464,0.1043581856
SRX3648465,-0.3638592913
SRX3648466,0.2083694567
SRX3648467,0.076011097
SRX3648468,-0.8411477712000001
SRX3648469,0.2591711364
SRX3648470,0.4317917002
SRX3648471,0.4267373782
SRX3648472,0.7987483199000001
SRX3648473,1.2283314711
SRX3648475,0.035843476
SRX3648476,-0.2763658133
SRX3648477,-0.5865354451
SRX3648478,0.7842881531
SRX3648479,0.46079269910000004
SRX3648480,0.35171432880000003
SRX3648481,-0.2348214506
SRX3648482,-0.0075704309
SRX3648483,-0.2880166188
SRX1429221,-0.4827944572
SRX1429222,-0.1813165422
SRX1429223,0.6641109994000001
SRX1429224,-0.49386787470000004
SRX1429225,-0.6108329639
SRX1429226,-0.9732085864000001
