,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.5548,0.38169413147178466,3.0,52.0,-1.3749,53.0,-1.2963,54.0,-1.9932,,,,,,,,,,
18,Stress Time Course__C30,-0.47365,0.0778524566086389,2.0,55.0,-0.5287000000000001,56.0,-0.4186,,,,,,,,,,,,
19,Stress Time Course__C90,-0.02365,0.00700035713374682,2.0,57.0,-0.0286,58.0,-0.0187,,,,,,,,,,,,
20,Biofilm__BI,-0.6950500000000001,0.33877485886647496,2.0,59.0,-0.9346000000000001,60.0,-0.4555,,,,,,,,,,,,
21,Biofilm__BC,-3.8075,0.8210812830246063,4.0,61.0,-4.2381,62.0,-4.0759,63.0,-2.586,64.0,-4.33,,,,,,,,
22,Biofilm__Sw,-4.52135,0.17288760800011113,2.0,65.0,-4.6436,66.0,-4.3991,,,,,,,,,,,,
23,Life Cycle__BT,-3.2862999999999998,0.4292138161802342,2.0,67.0,-2.9828,68.0,-3.5898,,,,,,,,,,,,
24,Life Cycle__B36,-3.6625,0.3876359374464657,2.0,69.0,-3.9366000000000003,70.0,-3.3884,,,,,,,,,,,,
25,Life Cycle__B60,-2.9597499999999997,0.5045206883766018,2.0,71.0,-3.3165,72.0,-2.6029999999999998,,,,,,,,,,,,
26,M9__M9exp,-9.25185853854297e-18,0.2607207701737627,3.0,73.0,0.2974,74.0,-0.1082,75.0,-0.1892,,,,,,,,,,
27,M9__M9tran,0.11156666666666666,0.14917480797149812,3.0,76.0,0.053200000000000004,77.0,0.0004,78.0,0.2811,,,,,,,,,,
28,M9__M9stat,-2.9543666666666666,0.29367925247339705,3.0,79.0,-2.6236,80.0,-3.055,81.0,-3.1845,,,,,,,,,,
29,Supplement__M+G,0.46893333333333337,0.12911163128600514,3.0,82.0,0.3592,83.0,0.6112000000000001,84.0,0.4364,,,,,,,,,,
30,Supplement__Glu,0.4324333333333334,0.23779832491700473,3.0,85.0,0.6990000000000001,86.0,0.3562,87.0,0.2421,,,,,,,,,,
31,Supplement__Fru,-0.20403333333333337,0.8654465571792017,3.0,88.0,-1.1363,89.0,0.5738,90.0,-0.049600000000000005,,,,,,,,,,
32,Supplement__Mal,-0.27673333333333333,0.41921491306170555,3.0,91.0,-0.6259,92.0,-0.3925,93.0,0.1882,,,,,,,,,,
33,Supplement__G+S,-0.43825000000000003,0.08379215357060588,2.0,94.0,-0.4975,95.0,-0.379,,,,,,,,,,,,
34,Supplement__Pyr,-0.8426,0.3110531787331549,3.0,96.0,-1.201,97.0,-0.643,98.0,-0.6838000000000001,,,,,,,,,,
35,Supplement__Gly,-1.4607,0.7291842839776513,3.0,99.0,-1.7043,100.0,-0.6409,101.0,-2.0369,,,,,,,,,,
36,Supplement__Glucon,-1.3276333333333332,0.7523789359979008,3.0,102.0,-1.041,103.0,-0.7607,104.0,-2.1812,,,,,,,,,,
37,Stressors__aero,0.32826666666666665,0.7673676454824854,3.0,105.0,0.596,106.0,-0.5371,107.0,0.9259000000000001,,,,,,,,,,
38,Stressors__nit,0.22216666666666665,0.21454193840210667,3.0,108.0,0.0165,109.0,0.4446,110.0,0.2054,,,,,,,,,,
39,Stressors__ferm,0.04936666666666667,0.172257491370719,3.0,111.0,-0.0454,112.0,0.2482,113.0,-0.054700000000000006,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7219,,1.0,114.0,0.7219,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.453,,1.0,115.0,0.453,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9249,,1.0,116.0,0.9249,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8834000000000001,,1.0,117.0,0.8834000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5247,,1.0,118.0,0.5247,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6276,,1.0,119.0,0.6276,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.28800000000000003,,1.0,120.0,0.28800000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3049,,1.0,121.0,0.3049,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2336,,1.0,122.0,-1.2336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8839,,1.0,123.0,-0.8839,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3913,,1.0,124.0,-1.3913,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.53,,1.0,125.0,-1.53,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7017,,1.0,126.0,-0.7017,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.3999000000000001,,1.0,127.0,-1.3999000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4618,,1.0,128.0,-1.4618,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.6401,,1.0,129.0,-1.6401,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.2405,,1.0,130.0,-2.2405,,,,,,,,,,,,,,
57,Stressors__HPh,0.3766333333333334,0.19583596026606895,3.0,131.0,0.5946,132.0,0.2155,133.0,0.31980000000000003,,,,,,,,,,
58,Stressors__LPh,0.5496666666666666,0.2385200690368283,3.0,134.0,0.4278,135.0,0.8245,136.0,0.3967,,,,,,,,,,
59,Stressors__LPhT,-1.5431666666666668,0.20581502212747574,3.0,137.0,-1.3182,138.0,-1.722,139.0,-1.5893000000000002,,,,,,,,,,
60,Stressors__SMMPr,0.774,0.30588676009268523,3.0,140.0,0.4811,141.0,0.7495,142.0,1.0914,,,,,,,,,,
61,Stressors__HiTm,0.00023333333333332615,0.36135633844355536,3.0,143.0,-0.40800000000000003,144.0,0.2791,145.0,0.1296,,,,,,,,,,
62,Stressors__LoTm,-1.4934333333333332,0.2519598049954265,3.0,146.0,-1.2402,147.0,-1.496,148.0,-1.7441,,,,,,,,,,
63,Stressors__HiOs,-2.2673,0.2921595625681281,3.0,149.0,-1.9969000000000001,150.0,-2.5772,151.0,-2.2278000000000002,,,,,,,,,,
64,Stressors__BMM,0.09416666666666666,0.1864911883530515,3.0,152.0,0.2772,153.0,0.1009,154.0,-0.0956,,,,,,,,,,
65,Stressors__Heat,0.014899999999999997,0.3029935807900887,3.0,155.0,0.364,156.0,-0.1396,157.0,-0.1797,,,,,,,,,,
66,Stressors__Cold,-0.8539333333333333,0.4145887882388202,3.0,158.0,-0.4258,159.0,-0.8825000000000001,160.0,-1.2535,,,,,,,,,,
67,Stressors__Etha,-2.3981333333333335,0.13361917277596547,3.0,161.0,-2.5103,162.0,-2.4338,163.0,-2.2503,,,,,,,,,,
68,Stress Time Course__SMM,0.1955,0.1436500261051142,3.0,164.0,0.2919,165.0,0.2642,166.0,0.0304,,,,,,,,,,
69,Stress Time Course__Salt,-2.2897,0.1764700824502557,3.0,167.0,-2.337,168.0,-2.4377,169.0,-2.0944,,,,,,,,,,
70,Stress Time Course__Mt0,0.72835,0.179817254455739,2.0,170.0,0.6012000000000001,171.0,0.8555,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4201000000000001,0.7766067408927121,3.0,172.0,-0.3276,173.0,1.2227000000000001,174.0,0.3652,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3347,0.6726927084486646,3.0,175.0,-0.9905,176.0,0.3537,177.0,-0.3673,,,,,,,,,,
73,Stress Time Course__M40t45,0.32870000000000005,0.38141152316100785,3.0,178.0,0.006200000000000001,179.0,0.23020000000000002,180.0,0.7497,,,,,,,,,,
74,Stress Time Course__M40t90,0.3724333333333334,0.40872206122661564,3.0,181.0,-0.09670000000000001,182.0,0.5624,183.0,0.6516000000000001,,,,,,,,,,
75,Stress Time Course__dia0,1.0987333333333333,0.18146705853496756,3.0,184.0,0.8898,185.0,1.217,186.0,1.1894,,,,,,,,,,
76,Stress Time Course__dia5,-0.20643333333333333,0.12483886948115692,3.0,187.0,-0.3466,188.0,-0.1655,189.0,-0.1072,,,,,,,,,,
77,Stress Time Course__dia15,0.10813333333333335,0.21393817642798899,3.0,190.0,-0.11470000000000001,191.0,0.3119,192.0,0.1272,,,,,,,,,,
78,Stressors__Diami,-0.9053333333333334,0.5172519727689139,3.0,193.0,-1.4183,194.0,-0.3839,195.0,-0.9138000000000001,,,,,,,,,,
79,Stressors__Paraq,-0.26666666666666666,0.7447062866213319,3.0,196.0,-0.2702,197.0,0.4798,198.0,-1.0096,,,,,,,,,,
80,Stressors__H2O2,-0.06983333333333334,0.368553731948726,3.0,199.0,-0.11130000000000001,200.0,0.31770000000000004,201.0,-0.41590000000000005,,,,,,,,,,
81,Stressors__Oxctl,0.002666666666666669,0.4894403470631874,3.0,202.0,-0.3362,203.0,-0.21960000000000002,204.0,0.5638000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2916666666666667,0.4781322236927076,3.0,205.0,-0.779,215.0,-0.2727,225.0,0.1767,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4397,0.362785570275335,3.0,206.0,-0.858,216.0,-0.2501,226.0,-0.211,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38133333333333336,0.285176179463386,3.0,207.0,-0.6334000000000001,217.0,-0.4388,227.0,-0.0718,,,,,,,,,,
85,Carbon Transition__GM+15,-0.37543333333333334,0.20069903670255454,3.0,208.0,-0.4408,219.0,-0.5353,229.0,-0.1502,,,,,,,,,,
86,Carbon Transition__GM+25,0.0348,0.4948500075780539,3.0,209.0,0.5297000000000001,220.0,0.0347,230.0,-0.46,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4416333333333333,0.6039293198159312,3.0,210.0,0.2494,221.0,-0.706,231.0,-0.8683000000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.41103333333333336,0.557997547784337,3.0,211.0,0.22390000000000002,222.0,-0.6336,232.0,-0.8234,,,,,,,,,,
89,Carbon Transition__GM+90,0.4410666666666667,0.16572490257451758,3.0,212.0,0.3483,223.0,0.6324000000000001,233.0,0.3425,,,,,,,,,,
90,Carbon Transition__GM+120,-0.021350000000000008,0.617940616078924,2.0,213.0,-0.45830000000000004,234.0,0.4156,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3980333333333334,0.5580932658018133,3.0,214.0,0.7993,224.0,-0.2393,235.0,0.6341,,,,,,,,,,
92,Carbon Transition__GM+10,-0.93695,0.37780715318797226,2.0,218.0,-0.6698000000000001,228.0,-1.2041,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0275333333333334,0.499430539047557,3.0,236.0,-0.619,244.0,-1.5843,254.0,-0.8793000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9388666666666667,0.6565672039733126,3.0,237.0,-0.1928,246.0,-1.1952,256.0,-1.4286,,,,,,,,,,
95,Carbon Transition__MG+10,-0.8533333333333334,0.9660354099790202,3.0,238.0,0.0936,247.0,-0.8162,257.0,-1.8374000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5330333333333334,0.22548783411380166,3.0,239.0,-0.6156,248.0,-0.27790000000000004,258.0,-0.7056,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5957333333333333,0.35904876177663303,3.0,240.0,-0.1956,249.0,-0.8898,259.0,-0.7018,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6487333333333333,0.889818078785396,3.0,241.0,0.1062,250.0,-1.6298,260.0,-0.42260000000000003,,,,,,,,,,
99,Carbon Transition__MG+120,-0.28373333333333334,0.6236168481794998,3.0,242.0,-1.0024,253.0,0.0364,263.0,0.1148,,,,,,,,,,
100,Carbon Transition__MG+150,0.6029,0.164473037303991,2.0,243.0,0.48660000000000003,264.0,0.7192000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1613,0.08456997102991119,2.0,245.0,-1.2211,255.0,-1.1015,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9672,0.5093997251667888,2.0,251.0,-0.607,261.0,-1.3274,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4096,0.6338505186556213,2.0,252.0,-0.8578,262.0,0.0386,,,,,,,,,,,,
