,b2520
SRX5694394,0.4311983347
SRX5694395,0.014000438300000001
SRX5694396,-0.7344056326
SRX5694397,-0.15309155430000002
SRX5694398,0.042276727
SRX5694399,0.07410895890000001
SRX5694400,-0.0337932627
SRX5694401,1.1015525530999999
SRX5694402,-0.5829674119
SRX5694403,-0.4033457804
SRX5694404,0.27826623
SRX5694405,0.44000806940000003
SRX5694406,-0.2514000568
SRX5694407,-0.2526688932
SRX5694408,0.029937201400000002
SRX5694409,-0.1576154026
SRX5694410,0.3307010353
SRX5694411,0.4354933313
SRX5694412,0.30314523050000003
SRX5694413,0.525990144
SRX5694414,-1.5006957436000001
SRX5694415,0.3434453616
SRX5694416,-0.025482148700000002
SRX5694417,0.1772213025
SRX5694418,-0.9072762655000001
SRX5694419,-0.9105040424
SRX5694420,-0.3072522687
SRX5694421,-0.44662408610000004
SRX5694422,0.8755041565
SRX5694423,-0.4965594579
SRX5694424,0.052178436700000004
SRX5694425,0.3637771684
SRX5694426,-0.0553034509
SRX5694427,0.6122847954
SRX5694428,0.9820979646
SRX5694429,-0.2233576941
SRX5694430,0.5322973795
SRX5694431,-0.0422711915
SRX5694432,0.0164953381
SRX5694433,0.49496529320000004
SRX5694434,-0.2215677241
SRX5694435,-0.9556017083
SRX5694436,0.1470861952
SRX5694437,0.1701495126
SRX5694438,0.3920278401
SRX5694439,-2.4702258657
SRX5694440,0.030121243800000003
SRX5694441,-0.49688001070000004
SRX5694442,-0.7091935988
SRX5694443,0.26075044470000003
SRX5694444,0.25069114200000003
SRX5694445,-1.0587548475
SRX5694446,0.0369203872
SRX5694447,-0.10726186180000001
SRX5694448,0.11440246200000001
SRX5694449,0.4937791896
SRX5694450,-0.3607384444
SRX5694451,0.5442553055
SRX5694452,-0.6298511593
SRX5694453,0.44391897290000004
SRX5694454,0.0637499935
SRX5694455,-0.9199780405
SRX5694456,0.26435240190000003
SRX5694457,0.23485002100000002
SRX5694459,0.0645171272
SRX5694460,-0.6363778834
SRX5694461,0.028444203
SRX5694462,-0.5805992969
SRX5694463,0.3197007813
SRX5694464,0.076391157
SRX5694465,-0.0513478055
SRX5694466,0.7227166145
SRX5694467,-0.13667457700000002
SRX5694468,-3.0925017238
SRX5694469,0.3994171188
SRX5694470,0.0909200274
SRX5694471,0.1965399703
SRX5694472,-0.2271674807
SRX5694474,0.3365082069
SRX5694475,0.3036664725
SRX5694476,0.6337439199
SRX5694477,-0.8417577045
SRX5694478,0.0882860669
SRX5694479,-0.8031190927
SRX5694480,0.1787312968
SRX5694481,-0.09883940690000001
SRX5694482,0.0872393572
SRX5694483,0.1768021246
SRX5694484,0.0945537952
SRX5694485,0.7598619198000001
SRX5694486,0.2353030039
SRX5694487,0.2313472219
SRX5694488,0.1852400645
SRX5694489,0.0080541925
SRX5694491,-0.8429984737
SRX5694492,-0.6464383259
SRX5694493,-0.4966473731
SRX5694494,0.059154751500000005
SRX5694495,0.25677792
SRX5694496,0.07282504790000001
SRX5694497,0.029548706
SRX5694498,0.2391025535
SRX5694499,0.4332762183
SRX5694500,-0.0889837121
SRX5694501,-0.1132849561
SRX5694502,-0.08069864160000001
SRX5694503,-0.138513685
SRX5694504,0.1009407878
SRX5694505,-0.7623159429
SRX5694506,0.156102593
SRX5694507,-0.0662310967
SRX5694508,0.3486677032
SRX5694509,0.29777605230000004
SRX5694510,0.1643872652
SRX5694511,0.38850160240000003
SRX5694512,-0.8579691999
SRX5694513,0.0905265943
SRX5694514,-0.630513475
SRX5694515,0.8844364243
SRX5694516,-2.2991445101
SRX5694517,0.33387080620000004
SRX5694518,0.1627226373
SRX5694519,-0.4838327267
SRX5694520,0.633822836
SRX5694521,0.1840548904
SRX5694522,0.3698422002
SRX5694523,0.4129102573
SRX5694524,-0.048859421
SRX5694525,-0.0467407582
SRX5694526,0.2122350108
SRX5694527,-0.24493046570000002
SRX5694528,-0.991955816
SRX5694529,0.677331315
SRX5694530,0.3573468442
SRX5694532,-0.555339432
SRX5694533,0.7898082431
SRX5694534,0.1527547956
SRX5694535,0.34369507660000004
SRX5694536,0.3722658522
SRX5694537,-0.0052930572
SRX5694538,0.4958180546
SRX5694539,0.0050388577000000006
SRX5694540,-0.6695354063
SRX5694541,0.1383478029
SRX5694543,-2.7135598305
SRX5694544,0.2033201652
SRX5694545,0.26291543770000003
SRX5694546,0.0409486713
SRX5694547,0.4078610426
SRX5694548,-0.06543787870000001
SRX5694550,-0.2356764496
SRX5694551,0.2049339074
SRX5694552,-0.1400768094
SRX5694553,0.16346675360000001
SRX5694554,0.0026256479
SRX5694555,-0.4362811666
SRX6072760,-0.6568213488
SRX6072761,-0.9706337497
SRX6072762,-0.5439088491
SRX6072763,-0.2968251683
SRX6072764,-1.1360319226
SRX6072765,-0.4023574051
SRX6376491,0.20751926210000002
SRX6376492,-1.2711708258
SRX6376493,-1.1527843225
SRX6376494,-0.9728690408
SRX6376495,0.483193081
SRX6376496,0.0434757396
SRX2723951,0.690531173
SRX2723952,1.1598832018
SRX2723953,0.7305505412000001
SRX2723954,1.9043678097
SRX2723955,0.3132675384
SRX2723956,0.5354198645
SRX2723957,0.0389654329
SRX2723958,0.1636537569
SRX2723959,0.0748597128
SRX2723960,0.8019867733
SRX2723961,1.969257694
SRX2723962,0.6793690236000001
SRX2723963,-0.0675508031
SRX2723964,0.7605873835
SRX2723965,0.5609328599
SRX2723966,-0.0201685731
SRX2723967,-0.019715342900000002
SRX2723968,0.0398839161
SRX6977206,-0.8376699334000001
SRX6977207,-0.7261968470000001
SRX6977208,-0.0094530441
SRX6977209,-0.1506250922
SRX6977210,-0.0918384676
SRX6977211,-0.2068884235
SRX6977212,0.0831572401
SRX6977213,0.1237311834
SRX6977214,-0.9799805684
SRX1153733,0.0817776003
SRX1153734,-0.0817776003
SRX1153735,-0.0127821827
SRX1153736,-0.13677654490000002
SRX5204053,0.2510520565
SRX5204054,1.3413401723
SRX5204055,0.2430905927
SRX5204056,1.0647552801
SRX5204057,0.8557180983
SRX5204058,0.9520280359000001
SRX5204059,-0.0299625681
SRX5204060,0.4115524574
SRX5204061,0.007746175300000001
SRX5204062,-0.0917140959
SRX5204063,-0.1786272908
SRX5204064,0.2246533239
SRX5204065,1.1702686838
SRX5204066,1.1785991671
SRX5204067,0.9972343791
SRX5204068,0.35955012610000003
SRX5204069,0.6144099432
SRX5204070,1.2084538452
SRX5204071,0.8489679861
SRX5204072,0.7035962788
SRX5204073,0.8474346101
SRX5204074,1.3679482402
SRX5204075,0.4393706241
SRX5204076,1.3923949588
SRX5204077,0.32694864100000004
SRX5204078,0.7878113544
SRX5204079,0.4705423486
SRX5204080,1.0787584339
SRX5204081,1.2784332181
SRX5204082,1.2256179271
SRX5204083,0.4674827714
SRX5204084,0.2409788223
SRX5204085,0.2017340206
SRX5204086,-0.11429894380000001
SRX5204087,0.046186630900000004
SRX5204088,-0.023253115
SRX5204089,0.0573420792
SRX5204090,0.0096771006
SRX5204091,0.1132906895
SRX5204092,-0.1672579334
SRX5204093,-0.1552207531
SRX5204094,-0.0829802669
SRX5204095,0.0785910746
SRX5204096,-0.20428814080000002
SRX5204097,0.1256970663
SRX683459,-0.0745119937
SRX683460,2.7673325809
SRX683461,-0.1494732724
SRX683462,2.6656312830999997
SRX683463,0.2239852661
SRX683464,2.7317317635
SRX683465,-0.4404922945
SRX683466,1.994866144
SRX683467,-0.516939586
SRX683468,1.8625588146
SRX683469,-0.6223884740000001
SRX683470,1.8537714279
SRX322077,0.2577918663
SRX322078,0.1375739007
SRX322079,-0.0248111919
SRX322080,-0.0228628936
SRX322081,-0.2214056278
SRX322082,-0.2220391679
SRX322083,-0.1539733757
SRX322084,0.3003784169
SRX322085,-0.1464050412
SRX2708592,-0.49870141760000003
SRX2708593,-0.4462638056
SRX2708594,-0.0728280235
SRX2708595,0.0285428539
SRX2708596,-0.0069480297
SRX2708597,-0.0215948242
SRX2708598,-0.1549824061
SRX2708600,0.015412473500000001
SRX2708601,-0.09988295230000001
SRX2708602,0.3245088598
SRX2708603,-0.06673887220000001
SRX3073814,-0.2722680912
SRX3073815,-1.0320675079
SRX3073816,-3.1259740929
SRX3073817,-2.8933685729
SRX3073818,-1.8781858808
SRX3073819,1.3388438271
SRX3073820,0.7312997010000001
SRX3073821,-0.1368869428
SRX3073822,-1.9679076968
SRX3073823,-1.4342408812
SRX3073824,0.2722680912
SRX3073825,-0.5604569863000001
SRX3073826,-3.2723013917
SRX3073827,-2.6151878865000002
SRX3073828,-1.6164171118000001
SRX3073829,1.1143530298
SRX3073830,0.5493052115
SRX3073831,-0.5680362914
SRX3073832,-1.9941580108
SRX3073833,-1.4492604369
SRX2391456,0.13945439210000002
SRX2391457,-0.1304964311
SRX2391458,-0.078779109
SRX2391459,-0.1357246407
SRX2391460,-0.159698634
SRX2391461,-0.1557853757
SRX2391462,-0.0984051388
SRX2391463,0.048856495900000005
SRX2391464,0.0339924102
SRX2391465,0.0340143607
SRX2391466,-0.0775847727
SRX2391467,-0.0071944967000000005
SRX2391468,0.0426161994
SRX2391469,0.0462738901
SRX2391470,0.4055566018
SRX2391471,0.14695896660000002
SRX2391472,0.1494020365
SRX2391473,-0.0451105255
SRX2391474,-0.10347773910000001
SRX2391475,0.1545797597
SRX2391476,0.08876403790000001
SRX2391477,-0.2589337997
SRX2391478,0.23186212890000002
SRX2391479,0.10113644840000001
SRX2391480,0.0336311155
SRX2391481,0.0398265263
SRX2391482,0.1674048907
SRX2391483,-0.0330566563
SRX2391484,-0.0797600804
SRX2391485,-0.2590761053
SRX2391486,-0.1623065001
SRX2391487,-0.2068995264
SRX2391488,-0.2416244734
SRX2391489,-0.29853692330000003
SRX2391490,-0.1927050325
SRX2391491,-0.06287761630000001
SRX2391492,-0.10278009190000001
SRX2391493,-0.0835590412
SRX2391494,-0.0260726516
SRX2391495,0.0071944967000000005
SRX2391496,-0.0695828809
SRX2391497,-0.08705377
SRX2391498,0.15289162620000002
SRX2391499,0.0883102504
SRX2391500,-0.0157660869
SRX2391501,-0.23832583070000002
SRX2391502,-0.3031608262
SRX2391503,-0.1086217429
SRX2391505,-0.0709219079
SRX2391506,-0.2128183294
SRX2391507,-0.2601530278
SRX2391508,0.0204050284
SRX2391510,0.0313023791
SRX2391512,0.057045068000000004
SRX2391513,-0.0706051551
SRX2391514,-0.07267226
SRX5632598,0.41999845420000004
SRX5632599,0.11439025970000001
SRX5632600,1.3511518831
SRX5632601,1.1862308592
SRX5632602,1.2125142148
SRX5632603,1.455853168
SRX5632604,1.1850180296
SRX5632605,1.4264241349
SRX5632606,0.1684043315
SRX5632607,0.0282886398
SRX5632608,-0.0371519617
SRX5632609,0.0704333213
SRX5632610,-0.0123670919
SRX5632611,-0.033281359600000004
SRX5632612,-0.0752862124
SRX5632613,0.33925473980000004
SRX5632614,-0.23521140980000002
SRX5632615,-0.092243797
ERX2874132,-0.142522111
ERX2874133,0.2000771304
ERX2874134,-1.046411026
ERX2874135,-0.839429348
ERX2874136,-1.5028796037999999
ERX2874137,-1.2922195172
ERX2874138,-0.8077752292
ERX2874139,-0.7266121538
ERX2874140,-0.16908460890000002
ERX2874141,0.16908460890000002
ERX2874142,-1.1399651673
ERX2874143,-0.9094805816
ERX2874144,-0.7327099442
ERX2874145,-0.8526230942
ERX2874146,-0.2253090886
ERX2874147,-0.2232759429
SRX1300292,0.0052565801
SRX1300293,-0.0052565801
SRX1300299,-0.184289941
SRX1300300,0.0629131249
SRX1300304,-0.42782901370000004
SRX1300305,-0.3976785619
SRX1300306,-0.3751753786
SRX1300310,-0.5712419737000001
SRX1300311,-0.328199246
SRX7291195,0.24858102780000002
SRX7291196,0.1181874113
SRX7291197,0.179867506
SRX7291198,-0.1128409455
SRX7291199,0.0918577036
SRX7291200,0.0209832419
SRX7291201,0.1444748472
SRX7291202,0.14687422120000002
SRX7291203,0.0865836151
SRX7291204,-0.00560277
SRX7291205,0.0628898917
SRX7291206,-0.013145686600000001
SRX2436955,0.0189635993
SRX2436956,-0.0881531814
SRX2436957,-0.2099476032
SRX2436958,0.0208104391
SRX2436959,-0.0577562248
SRX2436960,0.115125694
SRX2436961,0.5271138101
SRX2436962,0.37450974270000004
SRX2436963,-0.0383660321
SRX2436964,0.5276669542
SRX2436965,-0.15694747050000002
SRX2436966,0.0347487463
SRX2436967,0.6159214259
SRX2436969,0.0073979287000000005
SRX2436970,-0.09546975170000001
SRX2436971,0.6717551421
SRX2437029,0.40276397820000004
SRX2437030,0.0886016713
SRX2437031,0.0066687676
SRX2437032,0.002802587
SRX2437033,0.2761976244
SRX2437034,-0.0213180275
SRX2437035,0.1595311124
SRX2437036,0.08150610600000001
SRX2437037,0.40127979140000003
SRX2437038,0.1986883496
SRX2437039,-0.25015821380000003
SRX2437040,0.0758647088
SRX2437041,0.058404933000000006
SRX2437042,0.0146047048
SRX2437043,0.5285895467
SRX2437044,0.038608858100000004
SRX4705203,0.1766900229
SRX4705204,-0.4645811314
SRX4705205,-0.1893152508
SRX4705206,-0.11611098530000001
SRX4705207,-0.3418137941
SRX4705208,-0.45346891510000004
SRX4705209,-0.4656528271
SRX4705210,-0.4071498103
SRX4705211,-0.270355619
SRX4705212,-0.2762699356
SRX4705213,0.1403029606
SRX4705214,0.2375170781
SRX4705215,-0.1431175604
SRX4705216,0.13935576090000001
SRX4705217,-0.2938146609
SRX4705218,-0.0802435782
SRX4705219,0.25016893490000003
SRX4705220,0.2067882559
SRX4705221,-0.06593664290000001
SRX4705222,0.2480817588
SRX4705223,0.1059083207
SRX4705224,0.0780191345
SRX4705225,-0.6991401731
SRX4705226,-0.7241050636
SRX4705227,-0.47983342510000004
SRX4705228,0.48295880430000004
SRX4705229,0.4137094112
SRX4705230,0.299270725
SRX4705231,-0.0205466995
SRX4705232,-0.1607974517
SRX4705233,0.7116535313
SRX4705234,0.2123791335
SRX4705235,-0.4229781916
SRX4705236,0.48566886200000003
SRX4705237,-0.6107323946000001
SRX4705238,-0.34387302680000004
SRX2038319,0.4832922161
SRX2038320,0.3384764871
SRX2038321,0.49554664880000004
SRX2038322,-0.28067467500000004
SRX2038323,0.2984363796
SRX2038324,0.066707473
SRX2038325,0.7646985430000001
SRX2038326,0.6394156531
SRX2038327,0.21911032560000002
SRX2038328,0.036459324
SRX2038329,-0.0535788101
SRX2038330,-0.0629283315
SRX2038331,-0.7281358117000001
SRX2038332,0.2981769032
SRX2038334,-1.2030974414
SRX2038335,0.0040387047
SRX2038336,-0.13722473300000002
SRX2038337,-0.4885780136
SRX2038338,-0.3794551653
SRX2038339,-0.1420712869
SRX2038340,-0.499194988
SRX2038341,-0.6858706974000001
SRX2038342,-0.4128790413
SRX2038343,0.1828080025
SRX2038344,0.2106380746
SRX2038345,-0.3297971165
SRX2038346,-0.3735049713
SRX2038347,-0.7710636186000001
SRX2038348,-0.4062940823
SRX2038349,-0.7503889164
SRX2038350,-0.6081602835000001
SRX2038351,-0.35674675710000003
SRX2038352,0.0787932803
SRX2038353,-1.2720715584
SRX2038354,-0.4503664418
SRX2038355,-0.3504743716
SRX2038356,-0.1782335507
SRX2038357,-0.1038370508
SRX2038358,-0.5431252670000001
SRX2038359,-0.2930767777
SRX2038360,-0.7828716572000001
SRX2038361,0.0950964193
SRX2038362,0.14979317220000002
SRX2038363,0.0062374785
SRX2038364,0.0800616073
SRX2038365,-0.1491438457
SRX2038366,-0.5763857312
SRX2038367,-0.2940389323
SRX2038368,-0.8792926048
SRX2038369,-0.2439011401
SRX2038370,-0.345074274
SRX2038371,-0.24320495050000002
SRX2038372,-1.2104212362
SRX2038373,-0.2840694697
SRX2038374,-0.4666133049
SRX2038375,0.0747371689
ERX530520,-0.0432306302
ERX530521,0.3188564648
ERX530522,0.15388753900000002
ERX530523,0.25371523490000003
ERX530524,0.0432306302
ERX530525,0.41793668910000004
ERX530526,0.18885211130000001
ERX530527,0.3102572706
ERX3212443,-0.3899113732
ERX3212444,-0.3975073912
ERX3212445,-0.44640319230000003
ERX3212446,-0.10266927840000001
ERX3212447,-0.0285911255
ERX3212448,-0.0399744732
ERX3212449,-0.0411560808
ERX3212450,-0.011089106100000001
ERX3212451,0.052245186900000004
ERX3212452,0.6708256496
ERX3212453,0.7578816962
ERX3212454,0.7133334248000001
SRX7478973,0.0101083561
SRX7478974,0.0188384035
SRX7478975,-0.0289467596
SRX7478976,0.0526162214
SRX7478977,0.030300359800000003
SRX7478978,0.0295971488
SRX7478979,-0.0617049983
SRX7478980,-0.019556257100000002
SRX7478981,0.0022449270000000003
SRX7478982,0.1099714259
SRX7478983,0.0018575452
SRX7478984,0.122246034
ERX1521038,0.3549454481
ERX1521039,0.6380838694000001
ERX1521040,0.3972256448
ERX1521041,0.4518490283
ERX1521042,0.13719779940000001
ERX1521043,0.3151679228
ERX1521044,0.207271154
ERX1521045,-0.207271154
SRX621182,-0.6553490377
SRX621183,-0.785580822
SRX621184,-1.0564406811
SRX621185,-1.325445349
SRX621188,-0.7191677323
SRX621189,-1.1138954333
SRX621190,0.2570728979
SRX621191,-0.2570728979
SRX621192,-1.9280779469
SRX621193,-1.6212238203
SRX6489436,-0.8457380259
SRX6489437,-0.4762325484
SRX6489438,-0.43362571310000003
SRX6489439,-0.11845727
SRX6489440,-0.4678173919
SRX6489441,0.5862746619
SRX6489442,0.2019758097
SRX6489443,-0.5573723445000001
SRX6489444,0.6182942256
SRX6489445,-0.06271545740000001
SRX6489446,-0.3743230238
SRX6489447,0.6219886631
SRX6489448,0.2358175536
SRX6489449,-0.1368468084
SRX6489450,0.8707256819
SRX6489451,-0.0528554839
SRX6489452,-0.23916271090000002
SRX6489453,0.31560959980000003
SRX6489454,0.0513253701
SRX6489455,-0.1340253837
SRX6489456,0.4767354479
SRX6489457,0.0358154023
SRX6489458,0.2538283596
SRX6489459,0.20717192880000002
SRX6489460,0.026456685400000002
SRX6489461,0.33657209180000003
SRX6489462,0.1961766685
SRX6489463,-0.0740544351
SRX6489464,0.22117887860000002
SRX6489465,0.3907750581
SRX6489466,0.0113374197
SRX6489467,0.3290137375
SRX6489468,0.3056845969
SRX6489469,0.2224858512
SRX6489470,0.37617564880000004
SRX6489471,0.3304045713
SRX6452027,-0.5046644131
SRX6452029,-0.0823305438
SRX6452030,-0.4993360435
SRX6452031,-0.1292829071
SRX6452044,0.0951598718
SRX6452045,-0.0185594432
SRX6452046,-0.0807936133
SRX6452047,-0.36671384090000003
SRX6452048,0.0823305438
SRX6452059,-0.5133362748
SRX1828491,0.7373814216
SRX1828492,0.9478705422
SRX1828493,0.6229152783
SRX1828494,1.2053733599
SRX1828495,0.1650613478
SRX1828496,0.19601080580000002
SRX1828497,0.6984076774
SRX1828498,0.9404541239
SRX1828499,0.7257249020000001
SRX1828500,1.0804211465
SRX1828501,0.5146642543000001
SRX1828502,0.4022302666
SRX1828503,0.7866742949000001
SRX1828504,0.7642655804
SRX1828505,0.2097836253
SRX1828506,0.5332657891
SRX1828507,-0.0611205602
SRX1828508,0.0611205602
SRX3796953,-0.0445361009
SRX3796954,0.0445361009
SRX3796955,0.21749836720000001
SRX3796956,0.4699823408
SRX3796957,0.2786090526
SRX3796958,0.5107066351
SRX3796959,0.0628545885
SRX3796960,0.0886624791
SRX3796961,0.7452907194
SRX3796962,0.4998572143
SRX3796963,-0.1600099056
SRX3796964,0.1404763896
SRX3796965,-1.3858016996
SRX3796966,-1.4073234018
SRX3796967,0.39826547500000004
SRX3796968,0.5727399973
SRX3796969,-0.44228706840000004
SRX3796970,-0.0495488386
SRX3796971,0.0753486631
SRX3796972,0.07595439400000001
SRX3796973,0.4028468767
SRX3796974,0.7457678714
SRX3796975,-0.0904036264
SRX3796976,-0.1614041195
SRX3796977,0.0083612501
SRX3796978,-0.032442127200000004
SRX3796979,0.3453346858
SRX3796980,0.2844338111
SRX3796981,-0.3168521901
SRX3796982,-0.0847192404
SRX3796983,-1.3658949836
SRX3796984,-1.3964615598
SRX3796985,0.4418142309
SRX3796986,0.36151099070000003
SRX3796987,-0.4387108075
SRX3796988,-0.0132312958
SRX2568270,0.1764714528
SRX2568271,0.2608306653
SRX2568272,0.048339702500000005
SRX2568273,-0.4284944489
SRX2568274,-0.5158349116000001
SRX2568275,-0.1764714528
SRX2568276,0.246996436
SRX2568277,-0.3116808253
SRX2568278,-0.37919756060000004
SRX2568279,-0.19314302930000002
SRX3421856,-0.0262837748
SRX3421857,0.0262837748
SRX3421858,0.21676920870000002
SRX3421859,0.15328045070000001
SRX3421860,-0.9257775951
SRX3421861,-0.7733140214
SRX3421868,0.2526881609
SRX3421869,0.20555180110000001
SRX2606337,-0.041100923000000004
SRX2606338,-0.0585105252
SRX2606339,0.49258872680000004
SRX2606340,0.9702010687
SRX2606341,1.3018650182
SRX2606342,1.59608118
SRX2606343,2.4495730238
SRX2606344,0.0013267895
SRX2606345,0.4333732745
SRX2606346,1.0766669868
SRX2606347,0.0275260729
SRX2606348,0.1115015481
SRX2606349,0.7945766971
SRX2606350,1.1175137693
SRX2606351,1.3336061811
SRX2606352,1.7449357307
SRX2606353,1.2273041958
SRX2606354,-0.0872495925
SRX2606355,0.6095423542
SRX2606356,0.9466663023
SRX2606357,0.0135748501
SRX2606358,-0.0422956981
SRX2606359,0.8602715929
SRX2606360,1.0138302074
SRX2606361,1.0961283335
SRX2606362,1.6982420159
SRX2606363,1.9411586851
SRX2606364,-0.0723709102
SRX2606365,0.47403157430000004
SRX2606366,1.0713750295
SRX3648427,0.410026031
SRX3648428,0.12134562260000001
SRX3648429,0.1887450594
SRX3648430,0.18569824740000002
SRX3648431,0.1464950459
SRX3648432,-0.0577288654
SRX3648433,0.40237949980000004
SRX3648434,-0.08424980680000001
SRX3648435,-0.5805052764
SRX3648436,-0.3988236496
SRX3648437,-0.3507603281
SRX3648438,-0.395069539
SRX3648439,-0.2898660503
SRX3648440,-0.4935455225
SRX3648441,-1.1443956219
SRX3648442,0.26667655300000004
SRX3648443,-0.059735920500000005
SRX3648444,-0.2340170513
SRX3648445,0.4315375214
SRX3648446,0.35108991980000004
SRX3648447,0.0662623004
SRX3648448,0.46009983790000003
SRX3648449,0.4097572781
SRX3648450,0.08597851690000001
SRX3648451,0.0487280825
SRX3648452,-0.5086684135
SRX3648453,-0.4958953018
SRX3648454,-0.3303494386
SRX3648455,-0.6133047436
SRX3648456,-0.6210670458
SRX3648457,0.5949559848
SRX3648458,0.5011832735
SRX3648459,-0.0048422984
SRX3648460,-0.0810796062
SRX3648461,-0.706689817
SRX3648462,-1.1353499793
SRX3648463,0.3019400729
SRX3648464,-0.1313207401
SRX3648465,-0.4050213201
SRX3648466,0.4384801392
SRX3648467,0.0248818297
SRX3648468,-0.4841634158
SRX3648469,-0.35452288590000003
SRX3648470,0.0182824922
SRX3648471,-0.1151768506
SRX3648472,0.4198687782
SRX3648473,0.5109098967
SRX3648475,-0.4030529748
SRX3648476,-0.6521214710000001
SRX3648477,-1.1228336765
SRX3648478,0.6733961644
SRX3648479,0.5025689308
SRX3648480,0.45703366040000004
SRX3648481,-0.0433596434
SRX3648482,-0.40212090110000004
SRX3648483,-0.46659286600000005
SRX1429221,-0.15427573090000002
SRX1429222,-0.147284532
