k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0028604074000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0026481318,,,Uncharacterized
25,EsrC,False,-0.0025864275000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0025813031,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0025234035,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0024307535,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0024157016,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0024144529,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0022170407000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0021315906000000003,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.002103012,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0020987889,,,Uncharacterized
83,Sigma-70,False,0.0020882281,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0020803295000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0020386452,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0017858892,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0015998537,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0014481924,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0014214775000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0014209411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0013072522000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.001222961,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0008380218,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0003278122,,,Uncharacterized
33,Uncharacterized-3,False,-0.0002908975,,,Uncharacterized
100,Uncharacterized-16,False,4.75726e-05,,,Uncharacterized
