,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.12322643400000004,0.07437693983579992,3.0,52.0,-0.0498553896666669,64.0,-0.1212538836666667,76.0,-0.1985700286666665,,
26,Bioreactor2__S_1h,-0.19497155133333344,0.25952105652216817,3.0,53.0,0.0007554233333331,65.0,-0.4893532116666668,77.0,-0.0963168656666666,,
27,Bioreactor2__S_3h,-0.013840715333333227,0.11752877578842884,3.0,54.0,0.0616031273333335,66.0,-0.1492569716666665,78.0,0.0461316983333333,,
28,Bioreactor2__S_9h,0.09782392533333333,0.08365875595826566,3.0,55.0,0.1829402663333335,67.0,0.0948282853333331,79.0,0.0157032243333334,,
29,Bioreactor2__S_25h,-0.19249479166666686,0.4169344841126135,3.0,56.0,0.0251270913333332,68.0,0.0706013803333331,80.0,-0.6732128466666669,,
30,Bioreactor2__P1_25h,-0.0110064293333334,0.17716791975528967,3.0,57.0,-0.2083119136666669,69.0,0.0408341223333335,81.0,0.1344585033333332,,
31,Bioreactor2__P3_25h,-0.17752144099999992,0.061979025111290546,3.0,58.0,-0.1122701436666666,70.0,-0.1846892676666667,82.0,-0.2356049116666665,,
32,Bioreactor2__P5_25h,0.2953442309999999,0.32595391058786144,3.0,59.0,0.6684861993333331,71.0,0.1514318383333335,83.0,0.0661146553333331,,
33,Carbon__Citrate,-0.15160571766666683,0.30531023334040835,3.0,84.0,0.1898869169999999,85.0,-0.2465138920000003,86.0,-0.3981901780000001,,
34,Carbon__Ferulate,1.2616948759999997,0.131980699927984,3.0,87.0,1.1144038749999998,88.0,1.3014593209999994,89.0,1.3692214319999998,,
35,Carbon__Glucose,-1.9992688060632702e-16,0.007513880705661631,2.0,90.0,0.0053131159999999,91.0,-0.0053131160000003,,,,
36,Carbon__Serine,1.9142770996666663,0.3545423367691117,3.0,92.0,2.2993223789999995,93.0,1.8421926939999995,94.0,1.6013162259999998,,
37,Carbon2__Glucose,3.700743415417188e-17,0.20198086282526187,3.0,95.0,-0.0242355073333333,96.0,0.2130051576666667,97.0,-0.1887696503333333,,
38,Carbon2__Coumarate,0.8471736736666666,0.1415946524991916,3.0,98.0,0.9869402816666666,99.0,0.8507615686666665,100.0,0.7038191706666668,,
39,Crc__Control,0.0,0.11213101134025474,2.0,101.0,-0.0792885984999998,102.0,0.0792885984999998,,,,
40,Crc__Del_crc,0.32947885249999986,0.02731408821676196,2.0,103.0,0.3101648754999999,104.0,0.3487928294999998,,,,
41,Crc__Del_crcZ_crcY,-0.9307543604999999,0.09552046847388522,2.0,105.0,-0.9982975315,106.0,-0.8632111894999999,,,,
42,FinR__Control,-6.47630097698008e-17,0.08228736205715739,3.0,107.0,-0.0480088203333333,108.0,0.0950154996666665,109.0,-0.0470066793333334,,
43,FinR__Del_finR,-0.7340441013333333,0.33360736717759437,3.0,110.0,-0.3563568553333334,111.0,-0.9885240983333334,112.0,-0.8572513503333334,,
44,FleQ__Del_fleQ,0.3244268030000002,0.18256243648393097,3.0,113.0,0.4481846180000002,114.0,0.4103384420000002,115.0,0.1147573490000002,,
45,FleQ__OE_wspR,0.1941424563333334,0.17336842256966267,3.0,116.0,0.362464908,117.0,0.0161341520000002,119.0,0.2038283090000001,,
46,FleQ__Control,2.0354088784794536e-16,0.08228690150663186,3.0,118.0,-0.0470058629999998,120.0,-0.0480091009999998,121.0,0.0950149640000002,,
47,Fuel__Butanol,-1.1335241750000002,0.07376059512889924,2.0,122.0,-1.0813675580000002,123.0,-1.1856807920000003,,,,
48,Fuel__Control,0.0,0.01691992258923526,2.0,124.0,-0.0119641919999997,125.0,0.0119641919999997,,,,
49,Fuel__Isopentanol,-3.0401191745,0.23709959225489285,2.0,126.0,-3.207773904,127.0,-2.872464445,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.13047723799999966,0.08222518797293381,2.0,128.0,-0.0723352499999996,130.0,-0.1886192259999997,,,,
51,Glycolaldehyde__Control,2.500170209751573e-16,0.00518140554931727,2.0,129.0,-0.0036638069999996,131.0,0.0036638070000001,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.020330540425417782,2.0,132.0,-0.0143758630000006,147.0,0.0143758629999997,,,,
53,HNS_protein__Del_turB_ex,-0.30941807150000056,0.30695719978216096,2.0,133.0,-0.5264695890000004,134.0,-0.0923665540000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.24508779899999977,0.07232886794576968,2.0,135.0,0.2962320319999998,140.0,0.1939435659999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2235062709999998,0.05734820408871443,2.0,136.0,1.2640575749999998,138.0,1.1829549669999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.404606924499999,0.08231743358807339,2.0,137.0,2.346399708999999,139.0,2.462814139999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7636791599999992,0.05878963701952237,2.0,141.0,0.7221086089999993,143.0,0.8052497109999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1522871145,0.12208380798603288,2.0,142.0,2.0659608259999995,146.0,2.238613403,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0675405219999994,0.06625729415489796,2.0,144.0,1.0206895399999991,145.0,1.1143915039999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.7093661624999994,0.7379866893997871,2.0,148.0,0.1875307699999995,149.0,1.2312015549999993,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.1451442156272793,4.0,150.0,-0.1762548260000009,151.0,-0.060375865000001,152.0,0.1026233209999993,153.0,0.134007369999999
62,Mobile_gene__2737_reg,-1.836627855000001,0.1537549772623725,4.0,154.0,-1.847022368000001,155.0,-1.6169502710000012,156.0,-1.9593772670000007,157.0,-1.923161514000001
63,Mobile_gene__3227_exp,-0.9050074250000011,0.7084011970813812,4.0,158.0,-1.4622165020000013,159.0,-0.3726630330000011,160.0,-0.2175509590000013,161.0,-1.5675992060000006
64,Mobile_gene__3227_reg,-1.7248529595000008,0.08552511635766817,4.0,162.0,-1.8226644310000009,163.0,-1.6494021670000008,164.0,-1.6569552040000008,165.0,-1.770390036000001
65,Mobile_gene__mfsR_exp,-3.501515102500001,0.29968833581882176,2.0,166.0,-3.2896034480000007,167.0,-3.713426757000001,,,,
66,Mobile_gene2__Condition1,0.005447897749999903,0.23827745749697476,2.0,168.0,0.1739355037500001,169.0,-0.1630397082500003,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.20892870458405458,4.0,170.0,0.1619655907500004,171.0,-0.0475452062499996,172.0,0.1617809027499994,173.0,-0.2762012872500001
68,Muconate__CJ522_fructose,1.9740735236666664,0.09032903275376392,3.0,174.0,1.9657711666666664,175.0,2.0682671216666666,176.0,1.8881822826666668,,
69,Muconate__CJ522_fructose_glucose,1.222490203666667,0.16081939289927066,3.0,177.0,1.0789729456666668,178.0,1.192195049666667,179.0,1.3963026156666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1551527160000004,0.3692759540607022,3.0,180.0,2.1030478976666664,181.0,1.8146965356666669,182.0,2.547713714666667,,
71,Muconate__CJ522_glucose_gluconate,1.0990122390000001,0.2727211696456034,3.0,183.0,1.0762748316666666,184.0,0.8383715786666668,185.0,1.382390306666667,,
72,Muconate__CJ522_gluconate,2.6463738173333335,0.7929837943754275,3.0,186.0,3.034098224666667,187.0,3.170895658666667,188.0,1.7341275686666668,,
73,Muconate__CJ522_glucose,3.242350879,0.45164738248773634,3.0,189.0,2.925296868666667,190.0,3.759476439666667,191.0,3.042279328666667,,
74,Muconate__GB032_fructose,1.9964580280000004,0.30673195278667315,3.0,192.0,2.278499821666667,193.0,2.040973679666667,194.0,1.6699005826666669,,
75,Muconate__GB032_fructose_glucose,3.0725985060000003,0.35182139982214133,3.0,195.0,2.6801225176666668,196.0,3.3596673666666668,197.0,3.1780056336666678,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6498297036666667,0.17751375589363638,3.0,198.0,1.8385434846666664,199.0,1.4861802076666668,200.0,1.624765418666667,,
77,Muconate__GB032_glucose_gluconate,2.2140397890000005,0.9889607527152888,3.0,201.0,3.343486452666667,202.0,1.7952823636666666,203.0,1.503350550666667,,
78,Muconate__GB032_gluconate,3.1051312286666666,0.22709205684073272,3.0,204.0,3.2153255676666674,205.0,3.256101300666667,206.0,2.843966817666667,,
79,Muconate__GB032_glucose,2.9683957080000005,0.19364380637386447,3.0,207.0,3.153903148666667,208.0,2.767530166666667,209.0,2.983753808666667,,
80,Muconate__GB045_fructose,2.243400247666667,0.23054628841599256,3.0,210.0,2.3716437726666677,211.0,1.9772468296666668,212.0,2.381310140666667,,
81,Muconate__GB045_fructose_glucose,4.043569583666667,0.05921495467733841,2.0,213.0,4.001698287666667,214.0,4.085440879666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.150835095666667,0.37629763823056694,3.0,215.0,2.406268134666667,216.0,2.3275284716666667,217.0,1.7187086806666667,,
83,Muconate__GB045_glucose_gluconate,2.4599795680000005,0.17123884449815507,3.0,218.0,2.591003027666667,219.0,2.5227151836666675,220.0,2.266220492666667,,
84,Muconate__GB045_gluconate,1.0314287240000002,0.3013209998994045,3.0,221.0,0.742366085666667,222.0,1.008250656666667,223.0,1.3436694296666667,,
85,Muconate__GB045_glucose,3.486534350000001,0.24131004495403893,3.0,224.0,3.604838710666667,225.0,3.645862366666667,226.0,3.208901972666667,,
86,Muconate__GB062_fructose,3.1982754913333338,0.21816577481493074,3.0,227.0,3.262005945666667,228.0,2.955341253666667,229.0,3.3774792746666678,,
87,Muconate__GB062_fructose_glucose,3.7608946213333336,0.05710162812673726,3.0,230.0,3.748661312666667,231.0,3.8231214846666672,232.0,3.710901066666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2105746553333336,0.18628930994686393,3.0,233.0,1.1258098276666668,234.0,1.424173014666667,235.0,1.081741123666667,,
89,Muconate__GB062_glucose_gluconate,2.0322828040000003,0.20410963566752754,3.0,236.0,2.046729777666667,237.0,2.228785130666667,238.0,1.821333503666667,,
90,Muconate__GB062_gluconate,2.172870694666667,1.1614111459025136,3.0,239.0,1.3674753496666667,240.0,3.504212326666667,241.0,1.6469244076666667,,
91,Muconate__GB062_glucose,2.9405095510000003,0.9217923609111524,3.0,242.0,2.395006623666667,243.0,2.421730172666667,244.0,4.004791856666667,,
92,Muconate__KT2440_fructose,3.8338285870000006,1.4290600464780627,3.0,245.0,4.758841048666668,246.0,4.554739685666667,247.0,2.187905026666667,,
93,Muconate__KT2440_fructose_glucose,0.3830288603333334,0.4825791562260625,3.0,248.0,0.2224869426666667,249.0,0.9254170786666668,250.0,0.0011825596666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.820059164666667,0.5888814033827278,3.0,251.0,1.0919965186666667,252.0,0.1443508616666668,253.0,1.223830113666667,,
95,Muconate__KT2440_glucose_gluconate,0.9955349736666669,0.40809251507179334,3.0,254.0,0.6216963916666669,255.0,0.9340130506666668,256.0,1.430895478666667,,
96,Muconate__KT2440_gluconate,0.3208143163333334,0.13464736486497933,3.0,257.0,0.4538203426666667,258.0,0.3240390636666668,259.0,0.1845835426666668,,
97,Muconate__KT2440_glucose,1.249000902703301e-16,0.4739312364011155,3.0,260.0,0.4296509736666667,261.0,-0.5083571673333331,262.0,0.0787061936666668,,
98,Multistress__Control,0.0,0.08138242092892675,3.0,263.0,-0.0603061956666666,264.0,-0.0322606066666666,265.0,0.0925668023333332,,
99,Multistress__NaCl_7min,-1.2778627900000001,0.532895939540915,3.0,266.0,-1.7950640796666666,268.0,-1.307975154666667,270.0,-0.7305491356666667,,
100,Multistress__NaCl_60min,-1.8150776053333333,0.16183452371180684,3.0,267.0,-1.9909512756666667,269.0,-1.6724438586666666,271.0,-1.7818376816666668,,
101,Multistress__Imipenem_7min,-0.6015134076666667,0.3068910669895779,3.0,272.0,-0.2571120126666666,274.0,-0.7014445656666668,276.0,-0.8459836446666666,,
102,Multistress__Imipenem_60min,0.5854048953333333,0.32969088123050194,3.0,273.0,0.5162295603333331,275.0,0.2957902233333334,277.0,0.9441949023333334,,
103,Multistress__H2O2_7min,0.9239241520000001,0.560487746302531,3.0,278.0,1.4144953993333336,280.0,0.3130548823333332,282.0,1.0442221743333335,,
104,Multistress__H2O2_60min,2.4992807173333333,0.3964286454966157,3.0,279.0,2.1750125063333337,281.0,2.3816054833333333,283.0,2.941224162333333,,
105,Myristic_acid__Control,0.0,0.5642042432882188,3.0,284.0,-0.3091146806666667,285.0,-0.3420939596666668,286.0,0.6512086403333335,,
106,Myristic_acid__Myristic_acid,0.024912956000000097,0.3307251816170524,3.0,287.0,-0.2215887206666664,288.0,-0.1044363606666665,289.0,0.4007639493333332,,
107,Phase__WT_Tr,2.1365630127500004,0.12024720615547321,4.0,290.0,2.1347162815000003,291.0,1.9999057265000009,294.0,2.1189016565000003,295.0,2.2927283865000003
108,Phase__WT_Ex,2.0122792321330962e-16,0.043367357400451695,2.0,292.0,0.0306653525000002,293.0,-0.0306653524999998,,,,
109,Phase__WT_St,2.2753357545000004,0.31708143658835736,2.0,296.0,2.4995461885,297.0,2.0511253205000006,,,,
110,RelA__Control,1.850371707708594e-17,0.33212146741569276,3.0,298.0,0.3676740949999999,299.0,-0.0894098850000002,300.0,-0.2782642099999997,,
111,RelA__Del_relA,0.7326886729999998,0.6258714053944504,3.0,301.0,0.7594298090000002,302.0,0.0938753019999998,303.0,1.3447609079999996,,
112,RelA__Del_relA_lignin,0.31590819766666667,0.0050965399374806025,3.0,304.0,0.3121241860000001,305.0,0.3138969149999999,306.0,0.3217034920000001,,
113,Zn__Zn_ion,0.48363476033333336,0.07294468604112654,3.0,307.0,0.4244213526666667,308.0,0.4613641426666666,309.0,0.5651187856666668,,
114,Zn__Control,1.6855729774907976e-16,0.08287548939340673,3.0,310.0,-0.0807382153333331,311.0,0.0848590186666666,312.0,-0.004120803333333,,
115,ZnO__Control,4.440892098500626e-16,0.21642245990514222,2.0,313.0,0.1530337890000002,314.0,-0.1530337889999993,,,,
116,ZnO__Nano,0.0556628976666671,0.20708891093324536,3.0,315.0,0.0672146750000006,316.0,0.2567341370000005,317.0,-0.1569601189999998,,
117,ZnO__Zn_ion,0.05817002166666715,0.413781205488709,3.0,318.0,0.1374491410000002,319.0,0.4265758050000006,320.0,-0.3895148809999993,,
