,PP_2683
SRX7195900,0.9869402816666666
SRX7195901,0.8507615686666665
SRX7195902,0.7038191706666668
SRX801088,-0.0792885984999998
SRX801089,0.0792885984999998
SRX801090,0.3101648754999999
SRX801091,0.3487928294999998
SRX801092,-0.9982975315
SRX801093,-0.8632111894999999
SRX3921725,-0.0480088203333333
SRX3921834,0.0950154996666665
SRX3921973,-0.0470066793333334
SRX3922005,-0.3563568553333334
SRX3922933,-0.9885240983333334
SRX3923031,-0.8572513503333334
SRX5739419,0.4481846180000002
SRX5739420,0.4103384420000002
SRX5739421,0.1147573490000002
SRX5739422,0.362464908
SRX5739423,0.0161341520000002
SRX5739424,-0.0470058629999998
SRX5739425,0.2038283090000001
SRX5739426,-0.0480091009999998
SRX5739427,0.0950149640000002
SBRG_Stress3__butanol__1,-1.0813675580000002
SBRG_Stress3__butanol__2,-1.1856807920000003
SBRG_Stress3__glc__1,-0.0119641919999997
SBRG_Stress3__glc__2,0.0119641919999997
SBRG_Stress3__isopentanol__1,-3.207773904
SBRG_Stress3__isopentanol__2,-2.872464445
SRX3141766,-0.0723352499999996
SRX3141767,-0.0036638069999996
SRX3141769,-0.1886192259999997
SRX3141770,0.0036638070000001
SRX7584765,-0.0143758630000006
SRX7584767,-0.5264695890000004
SRX7584769,-0.0923665540000007
SRX7584771,0.2962320319999998
SRX7584773,1.2640575749999998
SRX7584774,2.346399708999999
SRX7584775,1.1829549669999997
SRX7584776,2.462814139999999
SRX7584777,0.1939435659999997
SRX7584778,0.7221086089999993
SRX7584779,2.0659608259999995
SRX7584780,0.8052497109999992
SRX7584781,1.0206895399999991
SRX7584783,1.1143915039999994
SRX7584785,2.238613403
SRX7584787,0.0143758629999997
SRX7584789,0.1875307699999995
SRX7584791,1.2312015549999993
DRX086758,-0.1762548260000009
DRX086759,-0.060375865000001
DRX086760,0.1026233209999993
DRX086761,0.134007369999999
DRX086762,-1.847022368000001
DRX086763,-1.6169502710000012
DRX086764,-1.9593772670000007
DRX086765,-1.923161514000001
DRX086766,-1.4622165020000013
DRX086767,-0.3726630330000011
DRX086768,-0.2175509590000013
DRX086769,-1.5675992060000006
DRX086770,-1.8226644310000009
DRX086771,-1.6494021670000008
DRX086772,-1.6569552040000008
DRX086773,-1.770390036000001
DRX086775,-3.2896034480000007
DRX086776,-3.713426757000001
DRX086742,0.1739355037500001
DRX086745,-0.1630397082500003
DRX086746,0.1619655907500004
DRX086747,-0.0475452062499996
DRX086748,0.1617809027499994
DRX086749,-0.2762012872500001
CJ522_f_1,1.9657711666666664
CJ522_f_2,2.0682671216666666
CJ522_f_3,1.8881822826666668
CJ522_fg_1,1.0789729456666668
CJ522_fg_2,1.192195049666667
CJ522_fg_3,1.3963026156666667
CJ522_gfg_1,2.1030478976666664
CJ522_gfg_2,1.8146965356666669
CJ522_gfg_3,2.547713714666667
CJ522_gg_1,1.0762748316666666
CJ522_gg_2,0.8383715786666668
CJ522_gg_3,1.382390306666667
CJ522_glc_1,3.034098224666667
CJ522_glc_2,3.170895658666667
CJ522_glc_3,1.7341275686666668
CJ522_glu_1,2.925296868666667
CJ522_glu_2,3.759476439666667
CJ522_glu_3,3.042279328666667
GB032_f_1,2.278499821666667
GB032_f_2,2.040973679666667
GB032_f_3,1.6699005826666669
GB032_fg_1,2.6801225176666668
GB032_fg_2,3.3596673666666668
GB032_fg_3,3.1780056336666678
GB032_gfg_1,1.8385434846666664
GB032_gfg_2,1.4861802076666668
GB032_gfg_3,1.624765418666667
GB032_gg_1,3.343486452666667
GB032_gg_2,1.7952823636666666
GB032_gg_3,1.503350550666667
GB032_glc_1,3.2153255676666674
GB032_glc_2,3.256101300666667
GB032_glc_3,2.843966817666667
GB032_glu_1,3.153903148666667
GB032_glu_2,2.767530166666667
GB032_glu_3,2.983753808666667
GB045_f_1,2.3716437726666677
GB045_f_2,1.9772468296666668
GB045_f_3,2.381310140666667
GB045_fg_1,4.001698287666667
GB045_fg_2,4.085440879666667
GB045_gfg_1,2.406268134666667
GB045_gfg_2,2.3275284716666667
GB045_gfg_3,1.7187086806666667
GB045_gg_1,2.591003027666667
GB045_gg_2,2.5227151836666675
GB045_gg_3,2.266220492666667
GB045_glc_1,0.742366085666667
GB045_glc_2,1.008250656666667
GB045_glc_3,1.3436694296666667
GB045_glu_1,3.604838710666667
GB045_glu_2,3.645862366666667
GB045_glu_3,3.208901972666667
GB062_f_1,3.262005945666667
GB062_f_2,2.955341253666667
GB062_f_3,3.3774792746666678
GB062_fg_1,3.748661312666667
GB062_fg_2,3.8231214846666672
GB062_fg_3,3.710901066666666
GB062_gfg_1,1.1258098276666668
GB062_gfg_2,1.424173014666667
GB062_gfg_3,1.081741123666667
GB062_gg_1,2.046729777666667
GB062_gg_2,2.228785130666667
GB062_gg_3,1.821333503666667
GB062_glc_1,1.3674753496666667
GB062_glc_2,3.504212326666667
GB062_glc_3,1.6469244076666667
GB062_glu_1,2.395006623666667
GB062_glu_2,2.421730172666667
GB062_glu_3,4.004791856666667
KT2440_f_1,4.758841048666668
KT2440_f_2,4.554739685666667
KT2440_f_3,2.187905026666667
KT2440_fg_1,0.2224869426666667
KT2440_fg_2,0.9254170786666668
KT2440_fg_3,0.0011825596666668
KT2440_gfg_1,1.0919965186666667
KT2440_gfg_2,0.1443508616666668
KT2440_gfg_3,1.223830113666667
KT2440_gg_1,0.6216963916666669
KT2440_gg_2,0.9340130506666668
KT2440_gg_3,1.430895478666667
KT2440_glc_1,0.4538203426666667
KT2440_glc_2,0.3240390636666668
KT2440_glc_3,0.1845835426666668
KT2440_glu_1,0.4296509736666667
KT2440_glu_2,-0.5083571673333331
KT2440_glu_3,0.0787061936666668
SRX2012748,-0.0603061956666666
SRX2012749,-0.0322606066666666
SRX2012750,0.0925668023333332
SRX2012751,-1.7950640796666666
SRX2012752,-1.9909512756666667
SRX2012753,-1.307975154666667
SRX2012754,-1.6724438586666666
SRX2012755,-0.7305491356666667
SRX2012756,-1.7818376816666668
SRX2012757,-0.2571120126666666
SRX2012758,0.5162295603333331
SRX2012759,-0.7014445656666668
SRX2012760,0.2957902233333334
SRX2012761,-0.8459836446666666
SRX2012762,0.9441949023333334
SRX2012763,1.4144953993333336
SRX2012764,2.1750125063333337
SRX2012765,0.3130548823333332
SRX2012766,2.3816054833333333
SRX2012767,1.0442221743333335
SRX2012768,2.941224162333333
SRX4364709,-0.3091146806666667
SRX4364710,-0.3420939596666668
SRX4364711,0.6512086403333335
SRX4364712,-0.2215887206666664
SRX4364713,-0.1044363606666665
SRX4364714,0.4007639493333332
SRX2020724,2.1347162815000003
SRX2020727,1.9999057265000009
SRX2021818,0.0306653525000002
SRX2021819,-0.0306653524999998
SRX2021820,2.1189016565000003
SRX2021821,2.2927283865000003
SRX2021822,2.4995461885
SRX2021823,2.0511253205000006
SBRG_relA__LB_control__1,0.3676740949999999
SBRG_relA__LB_control__2,-0.0894098850000002
SBRG_relA__LB_control__3,-0.2782642099999997
SBRG_relA__relA_control__1,0.7594298090000002
SBRG_relA__relA_control__2,0.0938753019999998
SBRG_relA__relA_control__3,1.3447609079999996
SBRG_relA__relA_lignin__1,0.3121241860000001
SBRG_relA__relA_lignin__2,0.3138969149999999
SBRG_relA__relA_lignin__3,0.3217034920000001
SRX7747531,0.4244213526666667
SRX7747532,0.4613641426666666
SRX7747533,0.5651187856666668
SRX7747534,-0.0807382153333331
SRX7747535,0.0848590186666666
SRX7747536,-0.004120803333333
ERX1035001,0.1530337890000002
ERX1035002,-0.1530337889999993
ERX1035005,0.0672146750000006
ERX1035006,0.2567341370000005
ERX1035007,-0.1569601189999998
ERX1035009,0.1374491410000002
ERX1035010,0.4265758050000006
ERX1035011,-0.3895148809999993
