,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15615946833333336,0.5576492107297536,3.0,70.0,0.4421904806,106.0,-0.2492867634,107.0,-0.6613821222,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4508730312,0.4352313184204272,3.0,72.0,-0.1223542933,79.0,-0.285765007,110.0,-0.9444997933,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.32365119686666666,0.026608813787451124,3.0,73.0,0.2930334146,76.0,0.3411832677,109.0,0.3367369083,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.18767325470000004,0.7022331472626638,3.0,77.0,-0.1417102872,78.0,0.4904493532,86.0,-0.9117588301,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.54554768155,0.7267417530456807,2.0,80.0,-1.0594317033,95.0,-0.0316636598,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.003271369649999998,0.05646999974034425,2.0,81.0,-0.0432016894,82.0,0.036658950100000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.27666083746666664,0.151433522297008,3.0,83.0,0.1122176049,84.0,0.4103696281,85.0,0.3073952794,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06268584799999999,0.6372181907879745,3.0,87.0,-0.11258433670000001,100.0,0.5980146278,101.0,-0.6734878351,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.23134565097863144,3.0,88.0,-0.24771832100000002,89.0,0.0372708512,90.0,0.2104474698,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.05921563529999999,0.020391557463038255,3.0,91.0,0.0825977448,92.0,0.0451218046,93.0,0.0499273565,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1068681279,0.2109639317598687,3.0,94.0,-0.0697551855,119.0,0.3404689252,120.0,0.049890644000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1503442012,0.07026629827623164,2.0,96.0,-0.20002997720000001,97.0,-0.1006584252,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.27289699256666666,0.46032062723314454,3.0,98.0,-0.26877123340000003,99.0,-0.7352666323,105.0,0.18534688800000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.3557068728333333,0.5646806853850298,3.0,102.0,0.0021782339,103.0,-0.0626293374,104.0,-1.006669515,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21372087433333334,0.3922273481090636,3.0,108.0,0.5008716545,111.0,-0.23317054680000002,112.0,0.3734615153,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4477544063333334,0.29825624481872165,3.0,113.0,0.12265397310000001,114.0,0.7087376906,115.0,0.5118715553000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.14305352356666667,0.46003767744402096,3.0,116.0,-0.661175458,117.0,0.2174811371,118.0,0.0145337502,,
43,OPG__del_opgGH,0.6050112781666667,0.3379038295104477,3.0,121.0,0.9491851129000001,122.0,0.5921012329,123.0,0.2737474887,,
44,OPG__del_opgGH_pBK16,0.08600108693333335,0.08692975471040655,3.0,124.0,0.1177975291,125.0,-0.0123502842,126.0,0.1525560159,,
45,OPG__WT,0.0,0.09028765184053524,3.0,127.0,0.0416972275,128.0,0.06190322,129.0,-0.1036004475,,
46,PinT__pinT+_1h,0.0,0.28882456290023967,2.0,130.0,-0.204229807,131.0,0.204229807,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19070169741114598,3.0,132.0,0.016046427800000002,133.0,0.1821714798,134.0,-0.19821790760000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4154462248,0.11578242540024129,3.0,135.0,0.5305971314,136.0,0.2990424487,137.0,0.4166990943,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.10244999718676648,3.0,138.0,-0.1083158669,139.0,0.0129662274,140.0,0.09534963960000001,,
50,dephostatin__LB_Dephostatin,0.0755390825,0.09368038287922405,3.0,141.0,0.056678763,142.0,0.1772147321,143.0,-0.007276247600000001,,
51,dephostatin__LPM_DMSO,0.27965359915000004,0.2950563629157984,2.0,144.0,0.48828995420000004,145.0,0.0710172441,,,,
52,dephostatin__LPM_Dephostatin,0.3950092452666667,0.477585436811281,3.0,146.0,-0.1461448983,147.0,0.5736515895000001,148.0,0.7575210446,,
53,efflux_inhibition__Chlorpromazine,-0.6629618137750001,0.4891895781214701,4.0,149.0,-1.2536003124000001,150.0,-0.8764713931,151.0,-0.2521674574,157.0,-0.2696080922
54,efflux_inhibition__PABN,0.4900597251333334,0.2572405798668278,3.0,152.0,0.2012547951,153.0,0.5743248455000001,158.0,0.6945995348,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.48302302434863587,3.0,154.0,-0.4916213538,155.0,0.0176822581,156.0,0.4739390956,,
56,fis_regulatory_network__GX_EE,-0.06509653115,0.207514883683867,2.0,159.0,0.0816386503,160.0,-0.2118317126,,,,
57,fis_regulatory_network__GX_TS,-0.3645788552,0.20855263720218092,2.0,161.0,-0.2171098712,162.0,-0.5120478392,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41273045537800623,2.0,163.0,0.2918445038,164.0,-0.2918445038,,,,
59,fis_regulatory_network__WT_TS,-0.53493149915,0.07573913314779972,2.0,165.0,-0.48137584450000004,166.0,-0.5884871538,,,,
60,fis_regulatory_network__OX_EE,0.3332967867,0.1654697218483216,2.0,167.0,0.2162920243,168.0,0.45030154910000003,,,,
61,fis_regulatory_network__OX_TS,-0.26727829030000005,0.9351240552246308,2.0,169.0,-0.9285108510000001,170.0,0.39395427040000003,,,,
62,persisters__rep,0.0,0.2364105459708471,2.0,171.0,-0.1671675002,172.0,0.1671675002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04172903454622019,2.0,173.0,0.0295068833,174.0,-0.0295068833,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.018519669000000002,0.010525324743048289,2.0,175.0,0.025962197500000003,176.0,0.0110771405,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1490345172,0.11529627641697268,2.0,177.0,-0.06750773830000001,178.0,-0.2305612961,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6313416271333334,0.7118690145141443,3.0,179.0,0.8102644606,180.0,2.0082393309,181.0,2.0755210899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2560347191333332,0.2006978934640719,3.0,182.0,1.0256487919,183.0,1.3929391507,184.0,1.3495162148,,
68,proQ_virulence__dhfq_LB,1.5886669789333334,0.09212966109617002,3.0,185.0,1.6503482578000002,186.0,1.632889242,187.0,1.482763437,,
69,proQ_virulence__dhfq_SPI-2,0.7714349410333333,0.2560550815309908,3.0,188.0,0.5553232777,189.0,0.7047451962,190.0,1.0542363492,,
70,proQ_virulence__dproQ_LB,0.24250435429999997,0.09706702854511037,3.0,191.0,0.1524087934,192.0,0.3452938048,193.0,0.22981046470000002,,
71,proQ_virulence__dproQ_SPI-2,1.0188250319333332,0.18385511015136333,3.0,194.0,0.8083774869,195.0,1.0998295018,196.0,1.1482681071,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.38305207886217807,3.0,197.0,-0.3110864808,198.0,0.4278441699,199.0,-0.1167576892,,
73,proQ_virulence__WT_SPI-2,0.8194570402666668,0.07102711331363834,3.0,200.0,0.73925529,201.0,0.8744108702000001,202.0,0.8447049606,,
74,rcsB__del_rcsB_S207C,-0.14845553379999998,0.47250215524641664,2.0,203.0,0.1856539443,211.0,-0.4825650119,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.1796732924294226,3.0,204.0,0.1872045203,212.0,-0.1710512285,218.0,-0.0161532917,,
76,rcsB__del_rcsB,-0.5389697657500001,0.07460946769803611,2.0,205.0,-0.48621290520000005,213.0,-0.5917266263000001,,,,
77,rcsB__del_rcsB_H12A,-0.2781271243666667,0.10487647061458291,3.0,206.0,-0.39712373370000004,214.0,-0.2380949265,219.0,-0.1991627129,,
78,rcsB__del_rcsB_D56A,-0.6450775050666667,0.029819802644027428,3.0,207.0,-0.6328214282,215.0,-0.6790724067,220.0,-0.6233386803000001,,
79,rcsB__del_rcsB_M88A,0.117721546,0.06973192410523876,2.0,208.0,0.0684136296,221.0,0.1670294624,,,,
80,rcsB__del_rcsB_H77A,0.10477308046666667,0.18261991903753844,3.0,209.0,0.0638133583,216.0,0.3043946751,222.0,-0.053888792000000005,,
81,rcsB__del_rcsB_L108A,0.15790524553333335,0.28426171135930534,3.0,210.0,-0.1298129411,217.0,0.1649491191,223.0,0.43857955860000003,,
82,ribodepletion__RiboZero,0.0,0.04215743886655732,2.0,224.0,-0.0298098109,225.0,0.0298098109,,,,
83,single_carbon_source__mucic,0.0,0.04069906577859234,2.0,226.0,0.0287785854,227.0,-0.0287785854,,,,
84,single_carbon_source__tartarate,-0.2114029249,0.09744496012946863,2.0,228.0,-0.1424989328,229.0,-0.28030691700000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10704976755771604,3.0,230.0,-0.09003435500000001,231.0,0.1183657557,232.0,-0.028331400700000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03478017986666667,0.09127347434719096,3.0,233.0,0.1194368885,234.0,-0.0619152452,235.0,0.0468188963,,
87,yedF__WT,0.0,0.8702417302057502,2.0,236.0,0.6153538287,237.0,-0.6153538287,,,,
88,yedF__del_yedF,1.4412237362000002,0.316556756443085,3.0,238.0,1.5023480394000002,239.0,1.7227609994000002,240.0,1.0985621698,,
89,14028S_paratyphiA__37C_stationary,0.997857415,0.6036578736859676,2.0,241.0,0.571006839,245.0,1.424707991,,,,
90,14028S_paratyphiA__42C_log,-0.06832435220000001,0.15942916925620446,2.0,242.0,0.0444090945,244.0,-0.1810577989,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07902531581755264,2.0,243.0,-0.055879336700000004,246.0,0.055879336700000004,,,,
92,7TF__hilC,-1.2627990339000001,0.4684095711035465,2.0,247.0,-1.594014618,260.0,-0.9315834498000001,,,,
93,7TF__del_hilD,0.32266534480000003,0.03254604143575398,2.0,248.0,0.29965181820000003,262.0,0.34567887140000003,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09471945018543367,4.0,249.0,0.0780842103,251.0,-0.0625019117,261.0,0.0838338632,268.0,-0.09941616190000001
95,7TF__hilD,-1.3705304199,0.1675620089531311,2.0,250.0,-1.2520461871,257.0,-1.4890146526999999,,,,
96,7TF__del_sprB,0.16208747985,0.09788341293214113,2.0,252.0,0.2313015049,267.0,0.0928734548,,,,
97,7TF__del_rtsB,-0.12657067735,0.07466600258224824,2.0,253.0,-0.0737738406,259.0,-0.17936751410000001,,,,
98,7TF__rtsA,-0.58426335975,0.47434034600428054,2.0,254.0,-0.9196726350000001,263.0,-0.24885408450000002,,,,
99,7TF__del_invF,0.12744028095,0.014755419446681019,2.0,255.0,0.1170066238,258.0,0.1378739381,,,,
100,7TF__sprB,-0.6350469614500001,0.060504545548564104,2.0,256.0,-0.592263787,266.0,-0.6778301359000001,,,,
101,7TF__invF,-0.9278605316499999,0.639168161124967,2.0,264.0,-0.4759003906,265.0,-1.3798206727,,,,
102,MMC__del_rtcB_No treatment,0.0509904403,0.13504952939794243,3.0,269.0,0.200147508,283.0,0.0158137117,288.0,-0.0629898988,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.2151922782518183,3.0,270.0,0.148163694,271.0,-0.246834145,274.0,0.0986704509,,
104,MMC__del_rtcR_No_treatment,-0.1820952248,0.32999371001427363,2.0,272.0,-0.41543601490000004,281.0,0.051245565300000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4577649153,0.5783513268676191,3.0,273.0,-1.9362753026,277.0,-1.6219463514,278.0,-0.8150730919,,
106,MMC__del_rtcB_3mM_MMC,-1.7378417659,0.17698067931292594,3.0,275.0,-1.9401027005,276.0,-1.6620104409,280.0,-1.6114121563000001,,
107,MMC__del_rsr_No_treatment,-0.13727563546666666,0.36711993639410556,3.0,279.0,-0.45662215300000003,287.0,0.26383167020000003,289.0,-0.2190364236,,
108,MMC__del_rsr_3mM_MMC,-1.49274335075,0.10771052926715864,2.0,282.0,-1.4165805051,285.0,-1.5689061964,,,,
109,MMC__WT_3mM_MMC,-1.7173906019,0.015369709341159358,2.0,284.0,-1.7282586276,286.0,-1.7065225762,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.16883308573801514,3.0,290.0,-0.08906862680000001,291.0,0.19471652150000002,292.0,-0.10564789470000001,,
111,araC__delta_araC_LB,-0.109306032,0.012910082526265092,2.0,293.0,-0.1001772251,296.0,-0.1184348389,,,,
112,araC__WT_LB,0.0,0.2362335332433069,2.0,294.0,0.1670423333,295.0,-0.1670423333,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1804666137,,1.0,298.0,-0.1804666137,,,,,,
115,csgD__WT_aggregate_TP2,-0.8870665193,,1.0,299.0,-0.8870665193,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3443219953,,1.0,300.0,0.3443219953,,,,,,
117,csgD__WT_planktonic_TP3,-0.7003791349,,1.0,301.0,-0.7003791349,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4863040322,,1.0,302.0,-1.4863040322,,,,,,
119,csgD__WT_planktonic_TP2,-0.0480996469,,1.0,303.0,-0.0480996469,,,,,,
120,csgD__WT_aggregate_TP3,-1.7591898689,,1.0,304.0,-1.7591898689,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7288782385,,1.0,305.0,0.7288782385,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5686143560999999,,1.0,306.0,-1.5686143560999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5800621483000001,,1.0,307.0,-1.5800621483000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8790104509000001,,1.0,308.0,0.8790104509000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6919172284,,1.0,309.0,-0.6919172284,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.7213660314,,1.0,310.0,-2.7213660314,,,,,,
127,csgD__WT_aggregate_TP4,-3.3911607528,,1.0,311.0,-3.3911607528,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2195680058000002,,1.0,312.0,-2.2195680058000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6166944133000001,,1.0,313.0,-0.6166944133000001,,,,,,
130,csrA__10min_LB_csrA,-3.7196605631999997,0.14769496203211774,2.0,314.0,-3.8240966724,345.0,-3.615224454,,,,
131,csrA__10min_LB_WT,-3.2158433566499998,0.4402305913792054,2.0,315.0,-2.9045533202,338.0,-3.5271333931,,,,
132,csrA__02.5min_LB_csrA,-0.31102523660000003,0.14147260337701195,2.0,316.0,-0.4110614738,344.0,-0.21098899940000002,,,,
133,csrA__05min_mLPM_WT,-0.68024696495,0.26414642599888205,2.0,317.0,-0.4934672359,332.0,-0.8670266940000001,,,,
134,csrA__15min_mLPM_csrA,-1.2076111963,0.26904257724804764,2.0,318.0,-1.0173693655,336.0,-1.3978530271,,,,
135,csrA__05min_LB_WT,-3.50435807635,0.24095128371432098,2.0,319.0,-3.674736363,331.0,-3.3339797897,,,,
136,csrA__02.5min_LB_WT,-0.22840055850000002,0.11742513140754995,2.0,320.0,-0.1453684518,333.0,-0.3114326652,,,,
137,csrA__00min_LB_WT,0.0,0.06423047467284572,2.0,321.0,0.0454178042,339.0,-0.0454178042,,,,
138,csrA__15min_LB_WT,-2.8683237035499998,0.09891700519775876,2.0,322.0,-2.7983788184,329.0,-2.9382685887,,,,
139,csrA__00min_mLPM_WT,1.2822779001,0.07239972909621138,2.0,323.0,1.3334722395,327.0,1.2310835607,,,,
140,csrA__15min_LB_csrA,-2.7332489963500004,0.1544931687215424,2.0,324.0,-2.8424921636000002,326.0,-2.6240058291,,,,
141,csrA__15min_mLPM_WT,-1.14542612065,0.1426247111939289,2.0,325.0,-1.2462770211,330.0,-1.0445752202,,,,
142,csrA__00min_LB_csrA,0.0723699168,0.16595099937111515,2.0,328.0,-0.0449751602,335.0,0.1897149938,,,,
143,csrA__05min_mLPM_csrA,-1.0137398425500002,0.08068762168319235,2.0,334.0,-1.070794607,337.0,-0.9566850781,,,,
144,csrA__05min_LB_csrA,-3.0387970113,0.24072649651919145,2.0,340.0,-3.2090163494,343.0,-2.8685776732,,,,
145,csrA__10min_mLPM_csrA,-1.6912078351000002,0.20215541754547023,2.0,341.0,-1.5482623685,342.0,-1.8341533017,,,,
146,flagellum__ΔSTM14_1829 ,0.45540046966666664,0.1163359027220923,3.0,346.0,0.34755092730000003,347.0,0.4399681978,350.0,0.5786822839,,
147,flagellum__WT,4.336808689942018e-19,0.05578645997087715,3.0,348.0,-0.054538688,349.0,0.0569556666,351.0,-0.0024169786,,
148,fliA__del_rpoF,0.15708377705,0.057275717229072015,2.0,352.0,0.11658372900000001,354.0,0.1975838251,,,,
149,fliA__WT,0.0,0.16293062217091892,2.0,353.0,-0.1152093478,355.0,0.1152093478,,,,
150,mgtC__empty_pUH21,0.0,0.34209973420716233,2.0,356.0,0.2419010419,358.0,-0.2419010419,,,,
151,mgtC__pUH_mgtC,-0.4774808184,0.17975903510175278,2.0,357.0,-0.6045896511000001,359.0,-0.3503719857,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008125492433206082,2.0,360.0,-0.0057455908,362.0,0.0057455908,,,,
153,mgtCBR__mgtC_pBAD113,-0.25493252675,0.19812148260679868,2.0,361.0,-0.3950255706,363.0,-0.1148394829,,,,
154,novobiocin__100_Novobiocin_60min,-0.01148658993333334,0.12627201957377143,3.0,364.0,0.0759501608,368.0,-0.15625314140000002,380.0,0.0458432108,,
155,novobiocin__500_Novobiocin_60min,-0.3429757318,0.08752251269573548,3.0,365.0,-0.4438009,374.0,-0.2865711262,378.0,-0.2985551692,,
156,novobiocin__0_Novobiocin_60min,-0.061534868433333334,0.06174244612714129,3.0,366.0,0.007742529000000001,372.0,-0.11075476420000001,375.0,-0.0815923701,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17064463243321634,3.0,367.0,0.19633513260000002,379.0,-0.08371151710000001,383.0,-0.11262361550000001,,
158,novobiocin__0_Novobiocin_10min,-0.19143367376666667,0.32851892082503464,3.0,369.0,-0.5707470210000001,373.0,-0.0057418202,385.0,0.0021878199,,
159,novobiocin__500_Novobiocin_20min,-0.2644281110666667,0.39350978548645404,3.0,370.0,-0.6882340515,381.0,-0.19444534700000002,384.0,0.0893950653,,
160,novobiocin__0_Novobiocin_20min,0.03768894843333334,0.23385166880249453,3.0,371.0,-0.1960851552,377.0,0.2716181053,386.0,0.0375338952,,
161,novobiocin__500_Novobiocin_10min,-0.17909413925,0.1026902453518451,2.0,376.0,-0.2517071081,382.0,-0.1064811704,,,,
162,starvation__Glucose_6h,0.0,0.10943567599528514,2.0,387.0,0.0773827086,396.0,-0.0773827086,,,,
163,starvation__Low_3d,-0.7631241603500001,0.4292595352298322,2.0,388.0,-1.0666564886,389.0,-0.45959183210000004,,,,
164,starvation__Glucose_24h,-0.9195741162,0.20564570184999725,2.0,390.0,-1.0649875865,398.0,-0.7741606459,,,,
165,starvation__High_4d,-1.3294502170500002,0.05387077944024211,2.0,391.0,-1.3675426105000001,393.0,-1.2913578236,,,,
166,starvation__High_4h,-0.58155994575,0.2756446725386151,2.0,392.0,-0.7764701629,394.0,-0.3866497286,,,,
167,starvation__Low_24h,0.8981480102000001,0.05620868001478612,2.0,395.0,0.8584024714,397.0,0.9378935490000001,,,,
168,18_mutants__phoB/R_InSPI2,0.7454684211,,1.0,399.0,0.7454684211,,,,,,
169,18_mutants__hfq_ESP,0.3153117609,,1.0,400.0,0.3153117609,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.48923978960000003,,1.0,401.0,-0.48923978960000003,,,,,,
171,18_mutants__dam_MEP,0.3433287278,,1.0,402.0,0.3433287278,,,,,,
172,18_mutants__WT_IEP,-0.6511837429,,1.0,403.0,-0.6511837429,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9980634866,,1.0,404.0,-0.9980634866,,,,,,
174,18_mutants__WT_InSPI2,0.3000995616,,1.0,405.0,0.3000995616,,,,,,
175,18_mutants__hilC_IEP,-0.3528268115,,1.0,406.0,-0.3528268115,,,,,,
176,18_mutants__fliZ_ESP,0.053388395500000005,,1.0,407.0,0.053388395500000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.0436900025,,1.0,408.0,-0.0436900025,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6933971856000001,,1.0,409.0,-0.6933971856000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.17103339350000002,,1.0,410.0,-0.17103339350000002,,,,,,
180,18_mutants__fur_ESP,-0.0237664588,,1.0,411.0,-0.0237664588,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3033879485,,1.0,413.0,-0.3033879485,,,,,,
183,18_mutants__hilE_IEP,-0.10268640080000001,,1.0,414.0,-0.10268640080000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3190508624,,1.0,415.0,0.3190508624,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4212276833,,1.0,416.0,-0.4212276833,,,,,,
186,18_mutants__WT_lnSPI2,0.5084703813,,1.0,417.0,0.5084703813,,,,,,
187,18_mutants__hilA_IEP,-0.195658141,,1.0,418.0,-0.195658141,,,,,,
188,Infection_conditions__pH3_shock,-0.24336279160000002,,1.0,419.0,-0.24336279160000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1507421082,,1.0,420.0,-1.1507421082,,,,,,
190,Infection_conditions__MEP,-0.15416398553333333,0.07431648100509446,3.0,421.0,-0.2187824746,423.0,-0.0729540508,427.0,-0.1707554312,,
191,Infection_conditions__Oxygen_shock,0.1794477957,,1.0,422.0,0.1794477957,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2637069972,,1.0,424.0,-0.2637069972,,,,,,
193,Infection_conditions__Bile_shock,0.082380405,,1.0,425.0,0.082380405,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2513646378,,1.0,426.0,-0.2513646378,,,,,,
195,Infection_conditions__pH5.8_shock,0.6129250943,,1.0,428.0,0.6129250943,,,,,,
196,Infection_conditions__ESP,-0.04261479326666667,0.3142178717605208,3.0,429.0,0.0846232527,435.0,-0.400496846,437.0,0.18802921350000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8640532379,,1.0,430.0,-0.8640532379,,,,,,
198,Infection_conditions__LEP,-0.2322330926,,1.0,431.0,-0.2322330926,,,,,,
199,Infection_conditions__Temp20,-0.2159931938,,1.0,432.0,-0.2159931938,,,,,,
200,Infection_conditions__25C,-0.2767349146,,1.0,433.0,-0.2767349146,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.47035119550000004,,1.0,434.0,0.47035119550000004,,,,,,
202,Infection_conditions__EEP,-0.2987984788,,1.0,436.0,-0.2987984788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6311834381,,1.0,438.0,0.6311834381,,,,,,
204,Infection_conditions__NaCl_shock,-0.9059304301000001,,1.0,439.0,-0.9059304301000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
