,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.43327416388434,6.0,116.0,0.37819688500000004,117.0,0.41241251500000004,118.0,0.38889419999999997,119.0,-0.472114401,120.0,-0.329352319,121.0,-0.37803688,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032948525767077234,2.0,122.0,-0.023298126000000002,123.0,0.023298126000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6790329985,0.27236087338440007,2.0,124.0,-0.871621219,125.0,-0.486444778,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3498248325,0.13648380141123168,2.0,126.0,-0.253316211,127.0,-0.446333454,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47659698650000004,0.047570646240974505,4.0,128.0,-0.41779901900000005,129.0,-0.529715934,130.0,-0.46372105900000005,131.0,-0.495151934,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.0906931917038394,4.0,132.0,0.08188296,133.0,-0.108435871,134.0,0.067406296,135.0,-0.040853385000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6781201485000001,0.1654392485159008,2.0,136.0,-1.561136934,137.0,-1.795103363,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10594490204480803,3.0,138.0,0.06826470600000001,139.0,-0.12204861800000001,140.0,0.053783913,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.428622179060465,5.0,141.0,-0.46859276200000005,142.0,-0.45738983400000005,145.0,0.338689676,146.0,0.39089888700000003,147.0,0.19639403300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1412568305,0.5846668148285398,2.0,143.0,-0.727834961,144.0,-1.5546787,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6829035350000001,2.2204087175961287,3.0,148.0,2.887113892,149.0,3.041059292,150.0,-0.879462579,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2869504115,0.10911934173580502,2.0,151.0,-0.364109438,152.0,-0.20979138500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.004231108291158122,3.0,153.0,0.004511122,154.0,-0.000630873,155.0,-0.003880249,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2967017338568714,2.0,156.0,-0.209799808,157.0,0.209799808,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.287683852,0.23779817203540485,2.0,158.0,0.119535152,159.0,0.455832552,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1874055920912459,2.0,160.0,-0.132515765,161.0,0.132515765,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0360671025,0.07935661203225856,2.0,162.0,0.092180701,163.0,-0.020046496,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.418208685,0.0981995028331024,3.0,164.0,-0.5086098530000001,165.0,-0.313730247,166.0,-0.432285955,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15653929921907792,2.0,167.0,-0.11069000000000001,168.0,0.11069000000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.1882876380000003,0.42068906036320874,8.0,169.0,2.686062215,170.0,2.144332667,171.0,1.8712206290000002,172.0,1.5917246999999999,182.0,1.9269941460000002,183.0,2.028734486,214.0,2.788639164,215.0,2.468593097
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.5141274475,0.14824135093727245,2.0,173.0,-1.409304983,174.0,-1.6189499120000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3280899325000002,0.054619837523253396,2.0,175.0,-1.36671199,176.0,-1.2894678750000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9218589320000001,0.07568702977249599,2.0,177.0,-0.86834012,178.0,-0.9753777440000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8088344824285713,0.3722451845779208,7.0,179.0,-1.28487859,180.0,-0.9352767780000001,181.0,-1.223952336,194.0,-0.529700933,195.0,-0.6692256999999999,199.0,-0.245068096,200.0,-0.7737389440000001,,
70,aeruPRECISE2.0__LB_wt,-0.82756245825,1.1084189329078467,4.0,184.0,-1.922239962,185.0,-1.640233113,230.0,0.189501933,231.0,0.062721309,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.3000845380911041,2.0,186.0,-0.919298593,187.0,0.919298593,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6196411345,0.024194339462128057,2.0,188.0,-0.6367491160000001,189.0,-0.602533153,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6672026925000001,0.271007241902612,2.0,190.0,-0.475571634,191.0,-0.858833751,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0911392151666666,0.32129730413030755,6.0,192.0,-1.272540683,193.0,-1.555096248,196.0,-1.076229476,197.0,-1.102870656,226.0,-0.5947785600000001,227.0,-0.9453196680000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9484723732857143,0.7032971718686407,7.0,198.0,0.184580878,216.0,0.573434337,217.0,-0.045265044000000004,218.0,1.273917967,219.0,1.440096292,228.0,1.752996094,229.0,1.459546089,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3889370482500001,0.5082859570358822,4.0,201.0,0.700063006,202.0,0.5413750820000001,207.0,-0.36609505000000003,208.0,0.6804051550000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28886271125000007,0.944685668300769,4.0,203.0,1.004959515,204.0,1.165086035,209.0,-0.253339289,210.0,-0.761255416,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33883093599999997,0.5884524269032972,3.0,205.0,-0.169484992,206.0,0.146380047,213.0,-0.993387863,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.714989911,0.0851240726315709,2.0,211.0,-0.77518172,212.0,-0.654798102,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3887790153333333,1.3542673999381365,6.0,220.0,-1.263269377,221.0,-1.11009947,222.0,1.390532941,223.0,1.302799634,224.0,-1.549716413,225.0,-1.102921407,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11970667349999997,0.6731004979210272,2.0,232.0,-0.35624725300000004,233.0,0.5956606,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9883633854999999,3.2597224815637946,2.0,234.0,3.293335257,251.0,-1.316608486,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6544620275,5.796067135182456,2.0,235.0,6.752900403,250.0,-1.443976348,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.20940273650000002,0.5028196220991978,2.0,236.0,0.5649499010000001,247.0,-0.14614442800000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.7542392500000004,0.16975727314985556,2.0,237.0,2.6342027310000002,246.0,2.874275769,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.465135383,0.2506020331224215,2.0,238.0,2.64233778,239.0,2.287932986,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.542027758,1.2826437564042057,2.0,240.0,2.448993856,241.0,0.63506166,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0775508489999996,0.8200039575734606,2.0,242.0,3.657381208,243.0,2.49772049,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.493523153,0.7422020788986663,2.0,244.0,3.018339276,245.0,1.96870703,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.714660065,1.2519980426640016,2.0,248.0,0.17063624100000002,249.0,-1.599956371,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.9957067575,0.022330434271191336,2.0,252.0,2.011496759,253.0,1.9799167560000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.016587900249999996,0.24346089826375358,4.0,254.0,0.110253658,255.0,0.085230267,286.0,0.11930341100000001,287.0,-0.381138937,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.206247205,0.02547958735421428,2.0,256.0,-1.224263994,257.0,-1.1882304160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2363745252,0.2402500215512574,5.0,258.0,-1.207905256,259.0,-1.567259993,260.0,-1.208267324,261.0,-1.301916686,296.0,-0.896523367,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3580942435,0.16501048159120635,2.0,262.0,-1.474774274,263.0,-1.241414213,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5726497845,0.07869490009221068,2.0,264.0,-0.6282954820000001,265.0,-0.517004087,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6758426655,0.30676761738305725,2.0,266.0,-0.892760128,267.0,-0.458925203,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4517853745,0.004119447836594166,2.0,268.0,-0.454698264,269.0,-0.44887248500000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.7542400785,0.04522379978641985,2.0,270.0,2.7862181340000003,271.0,2.722262023,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4038200255,0.3088786776072219,2.0,272.0,-0.185409818,273.0,-0.622230233,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2409533375,0.36266707564263245,2.0,274.0,0.497397686,281.0,-0.015491011,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6343586385,0.009642846994846074,2.0,275.0,-0.641177161,276.0,-0.627540116,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0387498655,0.2470069527767982,4.0,277.0,0.257378062,278.0,-0.077952537,288.0,-0.34157334300000003,289.0,0.007148356000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.19741953825,0.25404372550668614,4.0,279.0,-0.86929879,280.0,-1.133879524,290.0,-1.342186194,291.0,-1.444313645,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8378789470000001,0.11517402769542182,2.0,282.0,-0.7564386110000001,283.0,-0.9193192830000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6565777845,0.17951668245493974,2.0,284.0,0.783515248,285.0,0.529640321,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9832768550000002,0.06623164314930341,2.0,292.0,-1.936444011,293.0,-2.030109699,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.050478110500000006,0.14032367124735998,2.0,294.0,-0.14970193,295.0,0.048745709000000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.4484893875,0.44067165778996226,2.0,297.0,3.13688747,298.0,3.760091305,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12452347558065698,2.0,299.0,0.088051394,304.0,-0.088051394,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5805836795,0.9062018701401059,2.0,300.0,1.221365167,305.0,-0.060197808000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6186495630000001,0.20382096101704567,6.0,301.0,0.809149733,302.0,0.517848878,303.0,0.41907546900000003,306.0,0.9327090320000001,307.0,0.485292694,308.0,0.547821572,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4747308925000002,0.3750892461460189,2.0,309.0,-1.7399590420000002,310.0,-1.209502743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4066079775,0.3325049267742377,2.0,311.0,-1.6417244659999999,312.0,-1.171491489,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1075102165000001,0.4140370185797475,2.0,313.0,-1.4002786,314.0,-0.814741833,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24287591007374615,2.0,315.0,0.171739203,316.0,-0.171739203,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.018753740000000005,0.23090482561349568,2.0,317.0,-0.18202810800000002,318.0,0.144520628,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.07321810600000002,0.2668773882826259,2.0,319.0,0.115492705,320.0,-0.26192891700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24418152334823748,2.0,321.0,0.17266241100000002,322.0,-0.17266241100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.364513026,0.24032272306231942,3.0,323.0,0.5344767930000001,324.0,0.089559435,325.0,0.46950285,,,,,,,,,,
121,ersA_knockout__delersA,0.013168298500000009,0.31522588162140025,2.0,326.0,0.236066657,327.0,-0.20973006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21846001920782998,2.0,328.0,0.154474561,329.0,-0.154474561,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.47899549970606864,2.0,330.0,0.33870096600000005,331.0,-0.33870096600000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4568978965,0.09510635633723065,2.0,332.0,-0.524148246,333.0,-0.38964754700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1835014156666667,0.006352838410960668,3.0,334.0,-0.17622045700000002,335.0,-0.187916031,336.0,-0.18636775900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.8474396878365154,3.0,337.0,0.9644363950000001,338.0,-0.625573891,339.0,-0.33886250300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2987193595,0.3758521549659495,2.0,340.0,0.564486967,341.0,0.032951752,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.41537557564535577,3.0,342.0,0.47962302100000004,343.0,-0.242672828,344.0,-0.236950193,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0856044795644955,2.0,345.0,0.060531508000000005,346.0,-0.060531508000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.33927891450000003,0.08567592492655984,2.0,347.0,-0.278696887,348.0,-0.39986094200000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-6.071532165918825e-18,0.24802016336956725,3.0,349.0,0.24552916500000002,350.0,-0.25043828100000004,351.0,0.004909116000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3132664445,0.34475616976962153,2.0,352.0,-0.06948701900000001,353.0,-0.55704587,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.13282010325296922,4.0,354.0,0.1761949,361.0,-0.05774642,365.0,0.016700811,366.0,-0.13514929,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3629311595,0.031163919066116916,2.0,355.0,0.384967378,356.0,0.340894941,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.007423873499999999,0.04653645301602438,2.0,357.0,-0.040330115,358.0,0.025482368000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3155598962,0.08281892741975268,5.0,359.0,-0.30838113,360.0,-0.201146964,362.0,-0.41980599900000004,363.0,-0.364707133,364.0,-0.283758255,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1285407045,0.011084537312522538,2.0,367.0,-1.136378656,368.0,-1.120702753,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1182379215,0.0900652959276296,2.0,369.0,-1.05455214,370.0,-1.181923703,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0701485205,0.04951549529937687,2.0,371.0,0.105161263,374.0,0.035135778,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.26858954,0.1263063746187408,2.0,372.0,-1.357901634,373.0,-1.179277446,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9214434546666667,0.377779791981666,3.0,375.0,0.485442211,376.0,1.1514756130000001,377.0,1.12741254,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.503876144980741,3.0,378.0,0.508975151,379.0,-0.010357710000000001,380.0,-0.49861744100000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.23225216677770247,3.0,381.0,-0.258067955,382.0,0.065853546,383.0,0.192214409,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1512657765,0.3138157480651546,2.0,384.0,0.07063546700000001,385.0,-0.37316702,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4288647914167268,5.0,386.0,-0.59795072,387.0,0.21958438900000002,388.0,-0.298403007,389.0,0.41547210900000003,390.0,0.261297229,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18265035200000004,0.3429958402141399,5.0,391.0,-0.055825742000000005,392.0,-0.605909333,393.0,-0.484460975,394.0,0.06492726,395.0,0.16801703,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.740948975,2.2072806434990717,2.0,396.0,-3.301732086,397.0,-0.180165864,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07084297355477408,2.0,398.0,0.050093547,399.0,-0.050093547,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2877930666405431,2.0,400.0,0.203500429,401.0,-0.203500429,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5484809643333335,2.94452001796092,3.0,402.0,4.948248661,403.0,-0.188589477,404.0,-0.11421629100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.207765030556597,2.0,405.0,-0.146912062,406.0,0.146912062,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.015962634,0.0573306947105986,2.0,407.0,0.024576289,408.0,-0.056501557,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6336841655000001,0.21687767474477385,2.0,409.0,-0.480328491,410.0,-0.78703984,,,,,,,,,,,,
