,PA2117
Paeru_0007,-1.224263994
Paeru_0009,-1.1882304160000001
Paeru_0011,-1.207905256
Paeru_0012,-1.567259993
Paeru_0013,-1.208267324
Paeru_0014,-1.301916686
Paeru_0021,-1.474774274
Paeru_0022,-1.241414213
Paeru_0023,-0.6282954820000001
Paeru_0024,-0.517004087
Paeru_0025,-0.892760128
Paeru_0026,-0.458925203
Paeru_0031,-0.454698264
Paeru_0032,-0.44887248500000004
Paeru_0102,2.7862181340000003
Paeru_0103,2.722262023
Paeru_0104,-0.185409818
Paeru_0105,-0.622230233
Paeru_0108,0.497397686
Paeru_0109,-0.641177161
Paeru_0110,-0.627540116
Paeru_0121,0.257378062
Paeru_0122,-0.077952537
Paeru_0123,-0.86929879
Paeru_0124,-1.133879524
Paeru_0125,-0.015491011
Paeru_0126,-0.7564386110000001
Paeru_0127,-0.9193192830000001
Paeru_0128,0.783515248
Paeru_0129,0.529640321
Paeru_0139,0.11930341100000001
Paeru_0140,-0.381138937
Paeru_0157,-0.34157334300000003
Paeru_0158,0.007148356000000001
Paeru_0159,-1.342186194
Paeru_0160,-1.444313645
Paeru_0163,-1.936444011
Paeru_0165,-2.030109699
Paeru_0218,-0.14970193
Paeru_0219,0.048745709000000005
Paeru_0254,-0.896523367
Paeru_0256,3.13688747
Paeru_0257,3.760091305
SRX591667,0.088051394
SRX591668,1.221365167
SRX591669,0.809149733
SRX591670,0.517848878
SRX591671,0.41907546900000003
SRX591675,-0.088051394
SRX591676,-0.060197808000000005
SRX591677,0.9327090320000001
SRX591678,0.485292694
SRX591679,0.547821572
ERX541575,-1.7399590420000002
ERX541576,-1.209502743
ERX541577,-1.6417244659999999
ERX541578,-1.171491489
ERX541585,-1.4002786
ERX541586,-0.814741833
ERX541587,0.171739203
ERX541588,-0.171739203
ERX541593,-0.18202810800000002
ERX541594,0.144520628
ERX541595,0.115492705
ERX541596,-0.26192891700000004
SRX3763712,0.17266241100000002
SRX3763714,-0.17266241100000002
SRX3763715,0.5344767930000001
SRX3763716,0.089559435
SRX3763717,0.46950285
ERX2259197,0.236066657
ERX2259198,-0.20973006
ERX2259199,0.154474561
ERX2259200,-0.154474561
SRX1516139,0.33870096600000005
SRX1516140,-0.33870096600000005
SRX1516141,-0.524148246
SRX1516142,-0.38964754700000004
ERX2068556,-0.17622045700000002
ERX2068557,-0.187916031
ERX2068558,-0.18636775900000002
ERX2068559,0.9644363950000001
ERX2068560,-0.625573891
ERX2068561,-0.33886250300000004
SRX2652927,0.564486967
SRX2652931,0.032951752
SRX2652933,0.47962302100000004
SRX2652935,-0.242672828
SRX2652937,-0.236950193
SRX3324112,0.060531508000000005
SRX3324113,-0.060531508000000005
SRX3324116,-0.278696887
SRX3324117,-0.39986094200000005
SRX6747953,0.24552916500000002
SRX6747954,-0.25043828100000004
SRX6747955,0.004909116000000001
SRX6747957,-0.06948701900000001
SRX6747958,-0.55704587
SRX7058493,0.1761949
SRX7058498,0.384967378
SRX7058499,0.340894941
SRX7058500,-0.040330115
SRX7058501,0.025482368000000002
SRX7058502,-0.30838113
SRX7058503,-0.201146964
SRX7058504,-0.05774642
SRX7058505,-0.41980599900000004
SRX7058506,-0.364707133
SRX7058508,-0.283758255
SRX7058510,0.016700811
SRX7058511,-0.13514929
SRX7058512,-1.136378656
SRX7058513,-1.120702753
SRX7058514,-1.05455214
SRX7058515,-1.181923703
SRX7058492,0.105161263
SRX7058494,-1.357901634
SRX7058495,-1.179277446
SRX7058509,0.035135778
SRX6923929,0.485442211
SRX6923930,1.1514756130000001
SRX6923932,1.12741254
SRX6923933,0.508975151
SRX6923934,-0.010357710000000001
SRX6923935,-0.49861744100000005
SRX7940213,-0.258067955
SRX7940214,0.065853546
SRX7940215,0.192214409
SRX7940216,0.07063546700000001
SRX7940217,-0.37316702
SRX6874325,-0.59795072
SRX6874326,0.21958438900000002
SRX6874327,-0.298403007
SRX6874328,0.41547210900000003
SRX6874329,0.261297229
SRX6874330,-0.055825742000000005
SRX6874331,-0.605909333
SRX6874332,-0.484460975
SRX6874333,0.06492726
SRX6874334,0.16801703
SRX2255950,-3.301732086
SRX2255951,-0.180165864
SRX2255954,0.050093547
SRX2255955,-0.050093547
ERX2813653,0.203500429
ERX2813654,-0.203500429
ERX2813656,4.948248661
ERX2813657,-0.188589477
ERX2813658,-0.11421629100000001
SRX2711962,-0.146912062
SRX2711963,0.146912062
SRX2711964,0.024576289
SRX2711965,-0.056501557
SRX2711966,-0.480328491
SRX2711967,-0.78703984
