k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.013933625600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0138268863,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0134615386,,,Uncharacterized
64,SoxR,False,-0.012786211,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.012780761600000001,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,-0.0125031093,CpxR/ParB,Various stress response,Stress Response
57,Uncharacterized-7,False,0.011881609500000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0118397717,,,Uncharacterized
3,EatR,False,-0.0118129011,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0116510469,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0112137156,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0107983297,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,0.0106220436,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.0105780269,,,Translational
46,LiuR,False,-0.0104138404,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0103723594,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,-0.0097388657,,,Uncharacterized
44,ArgR-2,False,-0.0092101209,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0089198937,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008855684800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.008560949600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,-0.0081767783,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0078130418,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,Zur-2,False,0.0075842351,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0075416633,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0074093133,,,Uncharacterized
29,Singlet-2,False,0.0073903018000000004,,,Singlet
20,MmsR,False,0.0073083649,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0070748839,,,Uncharacterized
51,FleN,False,0.0068686317,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0066007737000000006,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.006429659900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0064248179,,,Uncharacterized
78,MexS,False,0.006225536,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0060785035000000005,,,Uncharacterized
101,Translational-3,False,0.0059888167,,,Translational
68,Iron acquisition,False,0.0057950916,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,-0.0057816152,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0056620024,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.0055866172,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.005317733900000001,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0052481636,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,0.005174396,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0050024182,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,0.0049575998,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0049043784,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0044288488,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0043780448000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0043022633,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0040604165000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.003964949000000001,,,Singlet
26,RsmA,False,0.0039551744,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,-0.0039021578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031485224,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,0.0028831982,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0028284965,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0026460096,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0025658568,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0024411616,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.0024372671,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0023006280000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0021255851,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0020827535000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0020265679000000003,,,Uncharacterized
75,Translational-2,False,-0.0019489998000000001,,,Translational
84,PhhR,False,-0.0018384484,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0017375889,,,Uncharacterized
99,Uncharacterized-15,False,-0.0017170979,,,Uncharacterized
97,AmiR,False,-0.0016995984,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0014111809,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0012454045,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010264962,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0009615855,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.000946216,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,0.0008196793,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0007376614,,Heat Shock Response,Stress Response
79,Uncharacterized-13,False,0.0005671647,,,Uncharacterized
38,AauR,False,0.0005361705,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0004914368,MvfR,PQS signalling,Miscellaneous Metabolism
74,NarL-2,False,0.0004893426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.00048626,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.00017910080000000002,,,Uncharacterized
