,PA5401
SRX540112,-1.090452935
SRX540113,0.06087826700000001
SRX540114,1.2801760500000001
SRX540115,0.7827438600000001
SRX1737662,-0.143762363
SRX1737664,0.269820484
SRX1737665,0.22352453400000002
SRX1737667,-0.13045636300000002
SRX1737668,0.24926935600000003
SRX1737670,-0.118812993
SRX1516139,-0.220914774
SRX1516140,0.220914774
SRX1516141,-0.200508404
SRX1516142,0.413805446
SRX591667,-0.085825223
SRX591668,1.182785677
SRX591669,-1.5255747450000001
SRX591670,-0.39723347000000003
SRX591671,-0.025734628000000002
SRX591675,0.085825223
SRX591676,0.574277177
SRX591677,0.17049885
SRX591678,-0.475118042
SRX591679,0.928609942
SRX2520351,-1.503059866
SRX2520352,-1.381049323
SRX2520353,-0.31722165500000005
SRX2520354,-1.112108111
SRX2520355,0.924662226
SRX2520356,1.138962005
SRX2520357,0.820484957
SRX2520358,1.10790329
SRX2520359,1.328863707
SRX2520360,0.771214641
SRX2652927,-0.27663614200000003
SRX2652931,-1.27492523
SRX2652933,0.533822733
SRX2652935,-0.658173444
SRX2652937,0.12435071
SRX2940624,0.8645964970000001
SRX2940626,-0.8978346020000001
SRX2940627,-0.242801748
SRX2940628,0.15285309300000002
SRX2940629,0.089948656
SRX3763712,-0.254018313
SRX3763714,0.254018313
SRX3763715,0.8496638590000001
SRX3763716,0.193358373
SRX3763717,1.309479714
ERX2259197,-0.706997604
ERX2259198,-1.799473802
ERX2259199,0.698219722
ERX2259200,-0.698219722
SRX6976948,0.128533709
SRX6976949,0.046592602000000004
SRX6976950,-0.175126311
SRX6976951,0.983373296
SRX6976952,0.15323539900000002
SRX6976953,0.297983524
SRX4342817,0.227114119
SRX4342818,-0.522711707
SRX4342819,1.5004521290000001
SRX4342820,-0.40940366
SRX4342821,0.705001247
SRX4342822,1.571485965
ERX2300159,-0.400812121
ERX2300160,0.400812121
ERX2300161,0.6477276230000001
ERX2300162,-0.21632768600000002
ERX2300163,2.724543857
ERX2300164,2.541609841
ERX2300165,-1.40863564
ERX2300166,-0.890123399
ERX2300167,-1.304864338
ERX2300168,-0.5412761190000001
ERX2300169,-0.814120065
ERX2300170,-1.534444213
ERX2068556,-1.309458865
ERX2068557,-0.787070248
ERX2068558,-0.11042650700000001
ERX2068559,1.540328288
ERX2068560,-0.39343450700000004
ERX2068561,-1.146893782
SRX6747256,-0.039612708
SRX6747257,0.053830523000000005
SRX6747258,0.014188717000000002
SRX6747259,0.330812965
SRX6747260,-0.359219497
SRX6747265,-0.055856602000000005
SRX6747266,0.21228887100000002
SRX6747268,0.126493457
SRX6747269,-0.012415529000000002
SRX6747953,-0.16263586600000002
SRX6747954,-0.121545466
SRX6747955,0.284181332
SRX6747957,0.6953489220000001
SRX6747958,0.142099051
SRX7747527,-0.320915891
SRX7747528,-0.6341674850000001
SRX7747537,0.025461941000000002
SRX7747538,0.013001414000000001
SRX7747540,-0.013001415
ERX2813653,-0.114308323
ERX2813654,0.114308323
ERX2813656,1.192342657
ERX2813657,1.173303967
ERX2813658,1.133109865
Paeru_0017,-0.034621422
Paeru_0018,-0.054302538000000004
Paeru_0019,0.284724226
Paeru_0020,0.190948165
Paeru_0033,-0.803822561
Paeru_0034,-1.143554162
Paeru_0035,-1.197412132
Paeru_0036,-1.074633756
Paeru_0037,-1.339650318
Paeru_0038,-1.410837056
Paeru_0039,-1.802523813
Paeru_0040,-0.9162525290000001
Paeru_0041,-0.41401038100000004
Paeru_0042,1.682194171
Paeru_0043,1.6226861760000002
Paeru_0044,-1.667686025
Paeru_0045,0.049537676
Paeru_0046,-1.101337964
Paeru_0047,-0.43551496700000003
Paeru_0048,0.261369772
Paeru_0049,0.039797656
Paeru_0050,-0.8290322370000001
Paeru_0051,-0.28170431900000004
Paeru_0052,-0.509455214
Paeru_0053,-0.346177929
Paeru_0056,-0.294688895
Paeru_0057,-0.165092554
Paeru_0058,0.23597785300000002
Paeru_0059,0.96646643
Paeru_0060,-0.105180727
Paeru_0061,0.06834830900000001
Paeru_0062,0.11476154200000001
Paeru_0063,-0.184878506
Paeru_0064,-0.39635124600000005
Paeru_0065,-0.09944647
Paeru_0066,-0.045627843
Paeru_0068,0.42934184200000003
Paeru_0069,-0.045382241000000004
Paeru_0070,0.12273634100000001
Paeru_0071,-0.26719552700000004
Paeru_0072,0.09721523800000001
Paeru_0073,0.25398148
Paeru_0074,-0.40755666100000004
Paeru_0075,-0.561988475
Paeru_0077,-0.597020596
Paeru_0106,0.482501029
Paeru_0107,1.418529339
Paeru_0111,-0.22014709600000001
Paeru_0112,-0.097432367
Paeru_0131,-0.651174063
Paeru_0132,-0.322584499
Paeru_0133,-0.650045465
Paeru_0134,-0.25830753100000003
Paeru_0135,-0.247249345
Paeru_0136,-0.13590533300000002
Paeru_0137,-0.819648459
Paeru_0138,-0.239321104
Paeru_0161,-0.6443695540000001
Paeru_0162,-0.34860432700000005
Paeru_0166,-0.357842674
Paeru_0167,-0.480092609
Paeru_0220,0.17773522
Paeru_0221,0.6910387450000001
Paeru_0258,0.47396931200000003
Paeru_0259,-0.242904529
Paeru_0260,0.983109506
Paeru_0261,-2.742052712
Paeru_0262,4.183077998
Paeru_0263,2.236939651
Paeru_0264,-2.742052712
Paeru_0265,0.889135666
Paeru_0266,1.2773961790000001
Paeru_0267,1.480265006
Paeru_0268,-1.5137525360000001
Paeru_0269,1.526491569
Paeru_0270,1.469452327
Paeru_0271,0.22363655300000002
Paeru_0282,0.974192868
Paeru_0283,3.389733065
Paeru_0284,-1.556487729
Paeru_0285,0.288690957
Paeru_0286,0.5463543980000001
Paeru_0287,0.553743426
SRX6923929,0.049090225
SRX6923930,0.901322193
SRX6923932,0.804957217
SRX6923933,1.206205111
SRX6923934,-1.367736938
SRX6923935,0.16153182600000002
SRX7940213,0.15382035
SRX7940214,0.003006775
SRX7940215,-0.156827126
SRX7940216,-0.593791048
SRX7940217,0.55994321
SRX3169722,0.304096853
SRX3169723,0.214123701
SRX3169725,-0.043939432
SRX3169726,0.13570104900000002
SRX3169728,-0.091761617
SRX6853212,-0.138161125
SRX6853213,0.138161125
SRX6853214,-0.6718781570000001
SRX6853215,-0.672908915
ERX541575,-2.193931941
ERX541576,-1.107348635
ERX541577,-2.146316504
ERX541578,-2.176770905
ERX541585,-2.989972346
ERX541586,-1.371022885
ERX541587,-0.071228201
ERX541588,0.071228201
ERX541593,-2.015312027
ERX541594,-0.24743636900000002
ERX541595,-0.41123865
ERX541596,-1.033233093
SRX3324112,0.26220957500000003
SRX3324113,-0.262209576
SRX3324116,0.6524640660000001
SRX3324117,0.908154933
SRX7058493,1.27201995
SRX7058498,-0.06578618800000001
SRX7058499,0.041809623000000004
SRX7058500,0.057642412000000004
SRX7058501,0.036287682
SRX7058502,-0.559685647
SRX7058503,-0.478735379
SRX7058504,-0.032644134000000005
SRX7058505,-0.341832473
SRX7058506,-0.126468159
SRX7058508,0.024223013
SRX7058510,-0.616116312
SRX7058511,-0.6232595040000001
SRX7058512,-0.523352328
SRX7058513,-0.6955554650000001
SRX7058514,-0.288769751
SRX7058515,-0.06422968400000001
SRX6874325,-0.14468635100000002
SRX6874326,-0.414563345
SRX6874327,-0.09797915900000001
SRX6874328,-0.38581369800000004
SRX6874329,1.043042555
SRX6874330,-1.153893548
SRX6874331,0.171198323
SRX6874332,0.34551225
SRX6874333,0.324414503
SRX6874334,-0.655673107
SRX2255950,-2.067487679
SRX2255951,-0.593371733
SRX2255954,0.13199001300000002
SRX2255955,-0.13199001300000002
