,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,12.6811,0.18724187565819725,2.0,57.0,12.5487,58.0,12.8135,,,,,,,,,,,,
20,Biofilm__BI,13.1035,0.24564889578420687,2.0,59.0,12.9298,60.0,13.2772,,,,,,,,,,,,
21,Biofilm__BC,12.582975000000001,0.23015534427859793,4.0,61.0,12.8858,62.0,12.3263,63.0,12.5714,64.0,12.5484,,,,,,,,
22,Biofilm__Sw,13.179400000000001,0.29712626945458687,2.0,65.0,12.9693,66.0,13.3895,,,,,,,,,,,,
23,Life Cycle__BT,10.822849999999999,0.37257456300719155,2.0,67.0,11.0863,68.0,10.5594,,,,,,,,,,,,
24,Life Cycle__B36,12.462299999999999,0.15980613254816034,2.0,69.0,12.5753,70.0,12.3493,,,,,,,,,,,,
25,Life Cycle__B60,12.7593,0.09234814562296267,2.0,71.0,12.694,72.0,12.8246,,,,,,,,,,,,
26,M9__M9exp,11.682066666666666,0.28591233504928276,3.0,73.0,11.9893,74.0,11.6331,75.0,11.4238,,,,,,,,,,
27,M9__M9tran,12.237133333333333,0.15831314959071918,3.0,76.0,12.106,77.0,12.1924,78.0,12.413,,,,,,,,,,
28,M9__M9stat,11.283499999999998,0.0875775656204261,3.0,79.0,11.3797,80.0,11.2624,81.0,11.2084,,,,,,,,,,
29,Supplement__M+G,11.702466666666666,0.056129344672224614,3.0,82.0,11.6405,83.0,11.7499,84.0,11.717,,,,,,,,,,
30,Supplement__Glu,11.7087,0.1319146693889648,3.0,85.0,11.8233,86.0,11.5645,87.0,11.7383,,,,,,,,,,
31,Supplement__Fru,11.565100000000001,0.7629404891601962,3.0,88.0,10.7774,89.0,12.3006,90.0,11.6173,,,,,,,,,,
32,Supplement__Mal,11.5864,0.21102665708388668,3.0,91.0,11.6699,92.0,11.3464,93.0,11.7429,,,,,,,,,,
33,Supplement__G+S,11.4485,0.2586596605580392,2.0,94.0,11.2656,95.0,11.6314,,,,,,,,,,,,
34,Supplement__Pyr,11.588133333333333,0.09050769764684832,3.0,96.0,11.4857,97.0,11.6573,98.0,11.6214,,,,,,,,,,
35,Supplement__Gly,10.294366666666667,0.8389416924514679,3.0,99.0,10.1878,100.0,11.1815,101.0,9.5138,,,,,,,,,,
36,Supplement__Glucon,10.658833333333334,0.5258502289942769,3.0,102.0,10.8334,103.0,11.0752,104.0,10.0679,,,,,,,,,,
37,Stressors__aero,12.162266666666667,0.4016060922512669,3.0,105.0,12.2954,106.0,11.711,107.0,12.4804,,,,,,,,,,
38,Stressors__nit,12.363233333333334,0.27239192964060677,3.0,108.0,12.0733,109.0,12.6138,110.0,12.4026,,,,,,,,,,
39,Stressors__ferm,12.173566666666666,0.13627693617532433,3.0,111.0,12.2243,112.0,12.0192,113.0,12.2772,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8067,,1.0,114.0,12.8067,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.461500000000001,,1.0,115.0,12.461500000000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4837,,1.0,116.0,12.4837,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.395,,1.0,117.0,12.395,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.4191,,1.0,118.0,12.4191,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.5198,,1.0,119.0,12.5198,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.4838,,1.0,120.0,12.4838,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.4086,,1.0,121.0,12.4086,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.4722,,1.0,122.0,12.4722,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1566,,1.0,123.0,12.1566,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.9616,,1.0,124.0,11.9616,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.8741,,1.0,125.0,11.8741,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.9568,,1.0,126.0,12.9568,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.4665,,1.0,127.0,12.4665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.8289,,1.0,128.0,12.8289,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.8612,,1.0,129.0,12.8612,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.1496,,1.0,130.0,12.1496,,,,,,,,,,,,,,
57,Stressors__HPh,10.582466666666667,0.23928673873270379,3.0,131.0,10.8577,132.0,10.4659,133.0,10.4238,,,,,,,,,,
58,Stressors__LPh,10.856633333333333,0.2714907978796586,3.0,134.0,10.7317,135.0,11.1681,136.0,10.6701,,,,,,,,,,
59,Stressors__LPhT,12.494733333333334,0.21828718087265933,3.0,137.0,12.2954,138.0,12.4608,139.0,12.728,,,,,,,,,,
60,Stressors__SMMPr,12.254866666666667,0.11822522291513532,3.0,140.0,12.1275,141.0,12.276,142.0,12.3611,,,,,,,,,,
61,Stressors__HiTm,11.1778,0.10518588308323486,3.0,143.0,11.0945,144.0,11.1429,145.0,11.296,,,,,,,,,,
62,Stressors__LoTm,13.095800000000002,0.16765360121393136,3.0,146.0,13.2867,147.0,13.0282,148.0,12.9725,,,,,,,,,,
63,Stressors__HiOs,12.467133333333331,0.2016696638895726,3.0,149.0,12.6496,150.0,12.2506,151.0,12.5012,,,,,,,,,,
64,Stressors__BMM,11.268099999999999,0.14232371552204495,3.0,152.0,11.4231,153.0,11.1433,154.0,11.2379,,,,,,,,,,
65,Stressors__Heat,12.0543,0.145121983172777,3.0,155.0,12.2206,156.0,11.989,157.0,11.9533,,,,,,,,,,
66,Stressors__Cold,10.646533333333334,0.42264354169126217,3.0,158.0,11.0911,159.0,10.5986,160.0,10.2499,,,,,,,,,,
67,Stressors__Etha,11.660366666666667,0.18223702514399573,3.0,161.0,11.6967,162.0,11.4627,163.0,11.8217,,,,,,,,,,
68,Stress Time Course__SMM,12.000533333333331,0.049015949785078,3.0,164.0,12.0105,165.0,12.0438,166.0,11.9473,,,,,,,,,,
69,Stress Time Course__Salt,11.4703,0.11517304372117658,3.0,167.0,11.4502,168.0,11.3665,169.0,11.5942,,,,,,,,,,
70,Stress Time Course__Mt0,11.644549999999999,0.07912524881477491,2.0,170.0,11.5886,171.0,11.7005,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.4148,0.4532690260761259,3.0,172.0,12.5372,173.0,11.9129,174.0,12.7943,,,,,,,,,,
72,Stress Time Course__M0t90,12.8513,0.4954343851611426,3.0,175.0,12.2847,176.0,13.203,177.0,13.0662,,,,,,,,,,
73,Stress Time Course__M40t45,12.928166666666668,0.5392714746149042,3.0,178.0,12.3573,179.0,13.429,180.0,12.9982,,,,,,,,,,
74,Stress Time Course__M40t90,13.1977,0.3947710602361833,3.0,181.0,12.7614,182.0,13.3015,183.0,13.5302,,,,,,,,,,
75,Stress Time Course__dia0,11.715633333333335,0.3031787811396655,3.0,184.0,11.3725,185.0,11.8271,186.0,11.9473,,,,,,,,,,
76,Stress Time Course__dia5,12.502366666666667,0.07555927033351567,3.0,187.0,12.4275,188.0,12.5786,189.0,12.501,,,,,,,,,,
77,Stress Time Course__dia15,12.8251,0.20609890829405164,3.0,190.0,12.9967,191.0,12.5965,192.0,12.8821,,,,,,,,,,
78,Stressors__Diami,11.812333333333333,0.43707035284188966,3.0,193.0,11.3966,194.0,12.268,195.0,11.7724,,,,,,,,,,
79,Stressors__Paraq,10.6114,0.6968307972528194,3.0,196.0,10.6428,197.0,11.292,198.0,9.8994,,,,,,,,,,
80,Stressors__H2O2,10.833333333333334,0.24444846764365996,3.0,199.0,10.6686,200.0,11.1142,201.0,10.7172,,,,,,,,,,
81,Stressors__Oxctl,10.587666666666665,0.3430052234782044,3.0,202.0,10.3475,203.0,10.435,204.0,10.9805,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.358200000000002,0.3396008097752417,3.0,205.0,11.0791,215.0,11.2592,225.0,11.7363,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.2535,0.34398207802151587,3.0,206.0,10.8973,216.0,11.2794,226.0,11.5838,,,,,,,,,,
84,Carbon Transition__GM+5,11.156766666666668,0.4664418970604311,3.0,207.0,10.831,217.0,10.9482,227.0,11.6911,,,,,,,,,,
85,Carbon Transition__GM+15,11.222,0.3175985358908316,3.0,208.0,11.3631,219.0,10.8583,229.0,11.4446,,,,,,,,,,
86,Carbon Transition__GM+25,11.425066666666666,0.3623057042517176,3.0,209.0,11.8424,220.0,11.1911,230.0,11.2417,,,,,,,,,,
87,Carbon Transition__GM+45,11.0013,0.5965505091775541,3.0,210.0,11.5818,221.0,10.3899,231.0,11.0322,,,,,,,,,,
88,Carbon Transition__GM+60,11.056766666666666,0.6007429760998736,3.0,211.0,11.6498,222.0,10.4486,232.0,11.0719,,,,,,,,,,
89,Carbon Transition__GM+90,11.723033333333333,0.1251192364639958,3.0,212.0,11.8674,223.0,11.646,233.0,11.6557,,,,,,,,,,
90,Carbon Transition__GM+120,11.39565,0.5318150101304014,2.0,213.0,11.0196,234.0,11.7717,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.942533333333335,0.21565487087782964,3.0,214.0,11.9719,224.0,11.7137,235.0,12.142,,,,,,,,,,
92,Carbon Transition__GM+10,10.79335,0.21658680707743969,2.0,218.0,10.9465,228.0,10.6402,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.786466666666668,0.5368435929889942,3.0,236.0,10.9772,244.0,10.1803,254.0,11.2019,,,,,,,,,,
94,Carbon Transition__MG+5,10.874466666666665,0.21459658276247862,3.0,237.0,11.1138,246.0,10.8104,256.0,10.6992,,,,,,,,,,
95,Carbon Transition__MG+10,10.9968,0.5754305257804803,3.0,238.0,11.5915,247.0,10.9561,257.0,10.4428,,,,,,,,,,
96,Carbon Transition__MG+15,11.136133333333333,0.5430982078163519,3.0,239.0,10.6715,248.0,11.7332,258.0,11.0037,,,,,,,,,,
97,Carbon Transition__MG+25,10.839533333333334,0.27233024682053464,3.0,240.0,11.0733,249.0,10.5405,259.0,10.9048,,,,,,,,,,
98,Carbon Transition__MG+45,10.926499999999999,0.5789683151952273,3.0,241.0,11.0971,250.0,10.2814,260.0,11.401,,,,,,,,,,
99,Carbon Transition__MG+120,11.727800000000002,0.3768979570122398,3.0,242.0,11.502,253.0,12.1629,263.0,11.5185,,,,,,,,,,
100,Carbon Transition__MG+150,11.945350000000001,0.20343462094736914,2.0,243.0,12.0892,264.0,11.8015,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.622,0.0011313708498983514,2.0,245.0,10.6212,255.0,10.6228,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.84425,0.013081475451950788,2.0,251.0,10.8535,261.0,10.835,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.0556,0.3576546099241562,2.0,252.0,10.8027,262.0,11.3085,,,,,,,,,,,,
