,BSU_23570
SRX3269808,-4.257513527900874
SRX3269809,-3.513949826102488
SRX3269810,-4.384883734064394
SRX3269811,-4.771018611796579
SRX2529102,0.06752069453164289
SRX2529103,-0.06752069453164289
SRX2529104,0.6642026469042808
SRX2529105,0.34157320211611264
ERX1981712,2.218765469938361
ERX1981713,1.679208414292134
ERX1981714,1.8330059320685732
ERX1981715,0.0257322311240209
ERX1981716,-0.029912349223188524
ERX1981717,0.004180118099167629
ERX2274784,-0.6168047300384227
ERX2274785,0.5573037138154291
ERX2274786,0.053169770321858316
ERX2274787,-1.5969335143004433
ERX2274788,-1.7952732940011398
ERX2274789,-0.4710738027766474
ERX2274790,-0.5203793296445287
ERX2274791,0.6958993231136771
ERX2274792,0.26832071166804816
ERX2274793,-0.6644673963301546
ERX2274794,-0.2840204622144942
ERX2274795,-0.7134609651395092
ERX2274796,-0.6061975099179744
ERX2274797,-0.09213702690956004
ERX2274798,0.6983345368275344
ERX2274799,-2.7219264240418632
ERX2274800,-0.22370741459810795
ERX2274801,-2.1506154653871503
ERX1819430,0.058025810567768225
ERX1819431,-0.1342392645165127
ERX1819432,0.060292523295544236
ERX1819433,0.057686507609789224
ERX1819434,-0.21089549268921992
ERX1819435,0.024311488806162632
ERX1819436,-0.2783008497628927
ERX1819437,-0.13372584451684233
ERX1819438,0.15759124453635742
ERX1819439,0.11432839678374762
ERX1819440,0.043179407034832806
ERX1819441,0.14185263969244846
ERX1819442,0.05330424815286605
ERX1819443,0.21493226958368614
ERX1819444,-0.05519577983970514
ERX1819445,0.2477241515287201
ERX3440914,0.11569311689962715
ERX3440915,-0.2882962122231998
ERX3440916,-0.16466799866735027
ERX3440917,0.08536860811992497
ERX3440918,-0.5782598821580303
ERX3440919,-0.6071635063663532
ERX3440920,-0.6406611347487471
ERX3440921,-0.1219895736319474
ERX3440922,-0.0543092264301146
ERX3440923,0.12407902507304945
ERX3440924,-0.08006484853105711
ERX3440925,-0.1652661054934752
ERX3440926,-0.0958877859441607
ERX3440927,-0.14221949262599498
ERX3440928,0.3594754045705235
ERX3440929,0.623357714697228
ERX3440930,0.2834486942334831
ERX3440931,-0.12231780764241496
ERX3440932,-0.021807256198768776
ERX3440933,-0.2396694626773348
ERX3440934,0.2213961278635237
ERX3440935,0.21433285993284826
ERX3440936,0.04957298859384896
ERX3440937,0.17012480362034754
ERX3440938,-0.22992316825097706
ERX3440939,-0.18907212214563265
ERX3440940,-0.1847710552765447
ERX3440941,-0.11304498506008633
ERX3440942,-0.2492067806988061
ERX3440943,-0.18811637543370807
SRX5347612,0.007699509164829976
SRX5347613,-0.1526175701981085
SRX5347614,0.1449180610332732
SRX5347615,0.03308566764047605
SRX5347616,0.2624561010993709
SRX5347617,0.1200181066928252
SRX5347618,-0.16577459420393306
SRX5347619,0.3101503048077969
SRX5347620,0.13611611008372826
SRX5347621,0.041265041737430515
SRX5347622,0.007613052412358101
SRX5347623,0.2279959912263241
SRX8170783,-0.07214072407097127
SRX8170784,-0.02890473141939154
SRX8170785,0.1010454554903628
SRX8170786,-0.7689050545402782
SRX8170787,-0.6595868834911034
SRX8170788,-0.420460175991682
SRX5177009,0.6965288318278704
SRX5177010,-0.6161852776584329
SRX5177011,0.914431647587464
SRX5177012,0.8629682560672833
SRX7354731,0.10025240808344194
SRX7354732,-0.10025240808344148
SRX7354733,0.7462893214683097
SRX7354734,1.074319251170854
SRX7354735,1.6149073705027457
SRX7354736,1.7348280259330142
SRX7354737,1.6988207866481737
SRX7354738,1.7428858944951011
SRX2508581,0.14016945012081372
SRX2508582,-0.19856806811806396
SRX2508583,-1.0962927558328204
SRX2508584,-0.7758847448117621
SRX2508585,-0.14416747544066946
SRX2508586,-0.038035085746564334
SRX2508587,-1.1845743204510557
SRX2508588,-0.9621874898259896
SRX2508589,0.00399802531985749
SRX2508590,-0.017745216227762484
SRX2508591,-0.9456234953048864
SRX2508592,-0.4638496082079229
SRX1736086,0.1638080911262083
SRX1736087,-0.05310855096328382
SRX1736088,-0.11069954016292538
SRX1736089,-1.8693554304384512
SRX1736090,-1.359367983547625
SRX1736091,-1.7368923052644574
SRX1736092,-0.13083147214209934
SRX1736093,-0.09378527852644147
SRX1736094,-0.17040780810560818
SRX1736095,-1.004302348097008
SRX1736096,-1.3288309337877178
SRX1736097,-1.340105778267663
SRX7176371,-0.032964714113838056
SRX7176372,0.09573343672159852
SRX7176373,-0.06276872260776223
SRX7176374,-0.4170276204539984
SRX7176375,-0.3670237947272934
SRX7176376,-0.5568640277037087
