,PA2746
SRX2520354,-0.52326209
SRX2520355,-0.015993633
SRX2520356,0.053749249000000006
SRX2520357,0.06980383200000001
SRX2520358,-0.2105637
SRX2520359,0.047716269000000006
SRX2520360,0.10554811600000001
SRX2652927,3.008919276
SRX2652931,3.403325686
SRX2652933,-0.153985235
SRX2652935,-0.139093143
SRX2652937,0.29307837800000003
SRX2940624,-1.488189141
SRX2940626,-1.75652458
SRX2940627,0.08677150600000001
SRX2940628,0.024818414
SRX2940629,-0.11158992000000001
SRX3763712,-0.180282919
SRX3763714,0.180282919
SRX3763715,-0.952154794
SRX3763716,-0.791547797
SRX3763717,-0.742316571
ERX2259197,0.34085858900000005
ERX2259198,0.190808574
ERX2259199,0.33937229700000004
ERX2259200,-0.33937229700000004
SRX6976948,0.305281896
SRX6976949,0.349827314
SRX6976950,-0.6551092110000001
SRX6976951,-0.420556048
SRX6976952,0.451169256
SRX6976953,0.515726876
SRX4342817,1.173809981
SRX4342818,-0.174333645
SRX4342819,2.396866406
SRX4342820,-0.9815887150000001
SRX4342821,-0.017887622000000002
SRX4342822,1.987972598
ERX2300159,1.118516796
ERX2300160,-1.118516796
ERX2300161,0.18107046300000001
ERX2300162,0.597559036
ERX2300163,2.011590108
ERX2300164,0.620210907
ERX2300165,-0.29842338100000004
ERX2300166,-0.357844543
ERX2300167,-0.184150739
ERX2300168,1.565539286
ERX2300169,-0.49456233600000005
ERX2300170,-2.755452662
ERX2068556,-0.197409095
ERX2068557,-0.21334613200000002
ERX2068558,-0.226877143
ERX2068559,0.8704803990000001
ERX2068560,-0.371476584
ERX2068561,-0.49900381400000005
SRX6747256,-0.108483275
SRX6747257,0.22400623800000002
SRX6747258,0.095292257
SRX6747259,-0.165268834
SRX6747260,-0.045546386
SRX6747265,-1.83274934
SRX6747266,-2.131997487
SRX6747268,-0.34434996
SRX6747269,0.069474478
SRX6747953,-0.370980048
SRX6747954,-0.14498931
SRX6747955,0.515969358
SRX6747957,1.7243928130000001
SRX6747958,2.080855804
SRX7747527,0.16508752200000001
SRX7747528,0.223329026
SRX7747537,0.184657275
SRX7747538,-0.109460547
SRX7747540,0.109460547
ERX2813653,0.275840967
ERX2813654,-0.275840967
ERX2813656,-1.030086745
ERX2813657,-2.119447771
ERX2813658,-1.952888377
Paeru_0017,0.9926878720000001
Paeru_0018,0.424698936
Paeru_0019,0.7891061970000001
Paeru_0020,0.482176372
Paeru_0033,0.23370342600000002
Paeru_0034,-0.93299579
Paeru_0035,-0.7506216170000001
Paeru_0036,-0.291123941
Paeru_0037,0.351345181
Paeru_0038,-0.293776372
Paeru_0039,-3.090679123
Paeru_0040,-0.165667274
Paeru_0041,0.27291170200000003
Paeru_0042,0.9285841560000001
Paeru_0043,0.6469624070000001
Paeru_0044,-3.7490864960000003
Paeru_0045,-0.354216152
Paeru_0046,-3.173440375
Paeru_0047,0.0016177610000000001
Paeru_0048,0.777256762
Paeru_0049,0.019008074
Paeru_0050,-1.412718057
Paeru_0051,-1.323365209
Paeru_0052,-1.401129948
Paeru_0053,-1.047445305
Paeru_0056,0.563698237
Paeru_0057,0.976090487
Paeru_0058,0.020584231
Paeru_0059,0.059103855000000004
Paeru_0060,0.012364209000000001
Paeru_0061,0.622420618
Paeru_0062,0.45452777200000005
Paeru_0063,-0.402228375
Paeru_0064,-0.14261120200000002
Paeru_0065,0.617599588
Paeru_0066,0.39721285100000003
Paeru_0068,0.06821650700000001
Paeru_0069,0.004115593
Paeru_0070,0.900808245
Paeru_0071,1.3244016840000001
Paeru_0072,0.038561532
Paeru_0073,-0.48799365200000006
Paeru_0074,-0.49504418
Paeru_0075,-0.78768739
Paeru_0077,-0.6744935590000001
Paeru_0106,1.3268012900000001
Paeru_0107,1.006188812
Paeru_0111,0.27539697300000004
Paeru_0112,0.163616374
Paeru_0131,0.5611003840000001
Paeru_0132,1.612298008
Paeru_0133,0.99814685
Paeru_0134,0.7465481660000001
Paeru_0135,0.40071986800000003
Paeru_0136,0.627901718
Paeru_0137,0.056483499000000006
Paeru_0138,0.758504774
Paeru_0161,0.513445826
Paeru_0162,0.246385925
Paeru_0166,0.06470840500000001
Paeru_0167,0.913638477
Paeru_0220,1.1778790940000001
Paeru_0221,-0.41790460900000004
Paeru_0258,0.146849009
Paeru_0259,0.215120301
Paeru_0260,1.932046879
Paeru_0261,3.610810105
Paeru_0262,1.102892617
Paeru_0263,0.875039227
Paeru_0264,1.115797548
Paeru_0265,0.31552739700000004
Paeru_0266,0.690109696
Paeru_0267,1.431373823
Paeru_0268,1.618129691
Paeru_0269,0.557143324
Paeru_0270,2.096501666
Paeru_0271,0.21469279400000002
Paeru_0282,0.093812688
Paeru_0283,0.36671001200000003
Paeru_0284,1.284620931
Paeru_0285,-1.031355187
Paeru_0286,1.906936017
Paeru_0287,1.239775737
SRX6923929,1.262910018
SRX6923930,1.683283532
SRX6923932,1.9573432140000002
SRX6923933,-2.180958143
SRX6923934,1.9116828730000002
SRX6923935,0.26927526900000004
SRX7940213,-0.237649818
SRX7940214,-0.10531531200000001
SRX7940215,0.34296513
SRX7940216,-1.391744286
SRX7940217,-0.311304697
SRX3169722,-0.389272377
SRX3169723,-0.948067725
SRX3169725,0.592522407
SRX3169726,-0.06260341500000001
SRX3169728,-0.529918992
SRX6853212,0.607896173
SRX6853213,-0.607896172
SRX6853214,-0.311924776
SRX6853215,0.5117951110000001
ERX541575,-1.077146833
ERX541576,0.295961437
ERX541577,-1.077146833
ERX541578,0.40417777800000004
ERX541585,-1.077146833
ERX541586,-1.077146833
ERX541587,1.077146833
ERX541588,-1.077146833
ERX541593,-1.077146833
ERX541594,0.47121152
ERX541595,-1.077146833
ERX541596,-1.077146833
SRX3324112,-0.31391786
SRX3324113,0.31391786
SRX3324116,-0.317451919
SRX3324117,-0.9439283860000001
SRX7058493,-0.5859377210000001
SRX7058498,0.129219411
SRX7058499,0.296106737
SRX7058500,0.069401008
SRX7058501,0.151908766
SRX7058502,-0.049978778
SRX7058503,-0.052785753000000005
SRX7058504,0.3986918
SRX7058505,0.184672004
SRX7058506,0.002514699
SRX7058508,0.052518487
SRX7058510,-0.05989466400000001
SRX7058511,0.24714058500000002
SRX7058512,0.0597469
SRX7058513,0.14357796
SRX7058514,0.020700704
SRX7058515,0.023706723000000002
SRX6874325,-0.8400402210000001
SRX6874326,-0.271558299
SRX6874327,0.0006875
SRX6874328,0.8170131580000001
SRX6874329,0.29389786300000004
SRX6874330,0.20103632800000001
SRX6874331,1.359429518
SRX6874332,1.487836501
SRX6874333,1.816821155
SRX6874334,2.005292443
SRX2255950,-1.109859628
SRX2255951,-0.6797958940000001
SRX2255954,-0.018301434000000002
SRX2255955,0.018301435
