,BSU_08050
SRX5278709,0.0803468795636646
SRX5278710,-0.5012594160977479
SRX5278711,-0.3194552222681137
SRX5278713,0.06087740723315749
SRX5278714,-0.04271409209623212
SRX5278715,-1.390948949334219
SRX5278716,0.6950428816595742
SRX5278717,-0.3735482223885516
SRX5278718,0.3970303989204989
SRX5278719,0.8869220470308794
SRX5278720,-0.4310458437382714
SRX5278721,0.15702606373413586
SRX1254783,-1.892516133418076
SRX1254784,-1.6835986749417926
SRX1254785,-1.2581369780089484
SRX1254786,-1.6043654779523204
SRX1473807,0.03390591091154516
SRX1473808,-0.14737804929992926
SRX1473809,0.1134721383883841
SRX7520944,0.4439554713851006
SRX7520945,-0.8197522175253789
SRX7520946,0.1861408748078928
SRX7520947,0.1896558713323846
SRX7520948,2.496353026254156
SRX7520949,2.203649277080997
SRX7520950,1.816472639608926
SRX7520951,1.7565500073090892
SRX959206,-0.35769277129852384
SRX959207,-0.2836061223237412
SRX959208,-0.5639740903106158
SRX959209,-0.20188804060806387
SRX959210,-0.40376539845162096
SRX959211,-0.8739517668337387
SRX959212,0.030084663434982062
SRX959213,0.2682750229251072
SRX959214,-0.23667953892695515
SRX959215,-0.16273888480292342
SRX959216,-0.0076183404966858595
SRX959217,0.10867707786647607
SRX3269802,-0.05447912420574408
SRX3269803,0.05447912420574408
SRX3269804,-0.4448156645125927
SRX3269805,0.05772250910713873
SRX3269806,-0.24456930094325904
SRX3269807,-2.3777909025838206
SRX3269808,-1.7234598629709064
SRX3269809,-1.643032374996834
SRX3269810,-1.3322133113616623
SRX3269811,-1.3139223737654442
SRX2529102,-0.08048068310185741
SRX2529103,0.08048068310185741
SRX2529104,0.061507495049192513
SRX2529105,0.07406474985509792
ERX1981712,-0.9242997117699864
ERX1981713,-0.8434721200181512
ERX1981714,-0.5701050051002134
ERX1981715,-0.1033213101469146
ERX1981716,0.06927462630958114
ERX1981717,0.03404668383733345
ERX2274784,-0.005328045993330478
ERX2274785,0.3093893612016876
ERX2274786,0.36345420684175256
ERX2274787,-0.21999263964646154
ERX2274788,-0.18895590324330147
ERX2274789,-0.19488464681069306
ERX2274790,-0.10993991683310078
ERX2274791,0.03499032505354638
ERX2274792,-0.24697659185999574
ERX2274793,-0.2117457144431567
ERX2274794,-0.3188888622567134
ERX2274795,-0.2718510140682877
ERX2274796,0.13277563611493282
ERX2274797,-0.36495601667123534
ERX2274798,0.2321803805563025
ERX2274799,-0.2583097403224297
ERX2274800,-0.12518927553508252
ERX2274801,-0.3021199700498016
ERX1819430,-0.2157009383725761
ERX1819431,-0.1602878823108984
ERX1819432,-0.32962401676431785
ERX1819433,-0.2808724515058953
ERX1819434,-0.4896094185004465
ERX1819435,-0.7471697229759151
ERX1819436,-0.6151970524703705
ERX1819437,-0.7604847595980182
ERX1819438,0.2304383281639524
ERX1819439,-0.7568776141325095
ERX1819440,-0.04462878100421008
ERX1819441,-0.7081427583265114
ERX1819442,0.259171090336495
ERX1819443,-0.43192762578817057
ERX1819444,0.16127998959513598
ERX1819445,-0.563152714085275
ERX3440914,0.22045201679995508
ERX3440915,-0.30193926142588623
ERX3440916,-0.24576854460725706
ERX3440917,-0.15234818273871298
ERX3440918,-0.224845285723692
ERX3440919,-0.61986400322336
ERX3440920,-0.4769052210515357
ERX3440921,-1.046303313068243
ERX3440922,-0.5715980614678999
ERX3440923,-0.30769274902908883
ERX3440924,-0.21290718852712495
ERX3440925,-0.043368743472330884
ERX3440926,-0.3068202996971987
ERX3440927,-0.2294073498175955
ERX3440928,0.0393464889069417
ERX3440929,0.2926042924013545
ERX3440930,0.19476637574667774
ERX3440931,-1.3236498241772194
ERX3440932,-0.6581647856775437
ERX3440933,-1.3928213113776398
ERX3440934,0.08906536833152058
ERX3440935,0.01934672877559773
ERX3440936,-0.1770832733276233
ERX3440937,0.0987421956551744
ERX3440938,-0.2354593093015085
ERX3440939,0.0006757901036538173
ERX3440940,-0.4062457391607772
ERX3440941,-0.0470205035635658
ERX3440942,-0.4242221568391944
ERX3440943,-0.1500876675532412
SRX5347612,-0.190871771289884
SRX5347613,0.20493234859416895
SRX5347614,-0.014060577304284116
SRX5347615,0.0072342681811639045
SRX5347616,0.094730299387475
SRX5347617,0.5565162917007891
SRX5347618,0.4301389493838439
SRX5347619,-0.16856470573320248
SRX5347620,0.2959728758276157
SRX5347621,0.8390587731353394
SRX5347622,0.7398716479516096
SRX5347623,0.9891005249951615
SRX8170783,0.12599087437763498
SRX8170784,-0.15348561169121755
SRX8170785,0.027494737313583432
SRX8170786,0.3566164262313816
SRX8170787,0.07847484841299668
SRX8170788,-0.059289612465729384
SRX5177009,-1.4911795288933603
SRX5177010,-1.259872153739038
SRX5177011,-1.1426158817197782
SRX5177012,-1.5965684536056433
SRX7354731,0.06850617974830531
SRX7354732,-0.06850617974830531
SRX7354733,-2.387189490426852
SRX7354734,-2.554680406753357
SRX7354735,-0.4619454214251162
SRX7354736,-0.4651315646130012
SRX7354737,-0.3302277253925707
SRX7354738,-0.2558209086647309
SRX2508581,0.07606663291759562
SRX2508582,0.1719908888729922
SRX2508583,0.5279954625476178
SRX2508584,0.3849154823439118
SRX2508585,-0.03648022805968498
SRX2508586,0.07561550182450905
SRX2508587,0.5443242890199986
SRX2508588,0.4484890516813076
SRX2508589,-0.03958640485791065
SRX2508590,0.03442010640054427
SRX2508591,0.30566855077554234
SRX2508592,0.11746564907182487
SRX1736086,-0.0942311237843576
SRX1736087,-0.2046759174059174
SRX1736088,0.298907041190275
SRX1736089,-2.625775750306404
SRX1736090,-2.957272030778689
SRX1736091,-2.8905498108519785
SRX1736092,0.22414863108571306
SRX1736093,-0.07730781206754322
SRX1736094,-0.5355869612305262
SRX1736095,-2.3701083315874234
SRX1736096,-3.1165291646374875
SRX1736097,-2.1870516159346503
SRX7176371,-0.05908058662050664
SRX7176372,0.03611115191611258
SRX7176373,0.022969434704394942
SRX7176374,0.03709768556087312
SRX7176375,0.13525920994425802
SRX7176376,0.16042016565858394
