,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2155644562451572,3.0,37.0,0.203068834,38.0,0.023126408,39.0,-0.22619524200000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8139799126666668,0.3570038454427637,3.0,40.0,-1.146758433,41.0,-0.858293258,42.0,-0.436888047,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04961187890340006,2.0,43.0,-0.035080896,44.0,0.035080896,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5407112215000001,0.06733475306247826,2.0,45.0,0.5883240820000001,46.0,0.49309836100000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.738209512,0.12463555059126141,2.0,47.0,-1.6500788690000001,48.0,-1.826340155,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1407404395,0.05936401915077348,2.0,49.0,0.098763739,50.0,0.18271714,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0307902766666668,0.15824647162237496,3.0,51.0,0.848357675,52.0,1.130990183,53.0,1.113022972,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.05729695047112955,3.0,54.0,-0.04629696,55.0,-0.017782976000000002,56.0,0.064079937,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14689055071911758,3.0,57.0,0.167789994,58.0,-0.06240727200000001,59.0,-0.10538272200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18242755533333335,0.030264783568092337,3.0,60.0,0.15880058400000002,61.0,0.171941225,62.0,0.216540857,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05246914467111017,2.0,63.0,0.037101288,64.0,-0.037101288,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24430176700000003,0.048719432363796715,2.0,65.0,-0.27875160800000004,66.0,-0.20985192600000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10392908167489755,4.0,67.0,-0.043981504000000005,68.0,-0.046927137,70.0,0.15530659100000002,71.0,-0.06439795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.1528974005,0.0029451754040675585,2.0,69.0,-0.154979954,72.0,-0.150814847,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2556515763248045,3.0,73.0,-0.048571011000000004,76.0,0.276452853,77.0,-0.227881842,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4772918533333333,0.2579187013433016,3.0,74.0,-0.220625279,75.0,-0.47480557500000004,84.0,-0.736444706,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6941727516666667,0.1699553925814006,3.0,78.0,-0.8618970810000001,79.0,-0.6985503030000001,80.0,-0.522070871,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07063099266666667,0.562897173611383,3.0,81.0,-0.42794929800000003,82.0,-0.041211107000000004,83.0,0.6810533830000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.023573499,0.3652489508962348,2.0,85.0,1.765303489,86.0,2.2818435089999998,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.042391358416476566,2.0,87.0,-0.029975217000000002,88.0,0.029975217000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12959665560868672,2.0,89.0,-0.091638674,90.0,0.091638674,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8873315210000001,0.25193260302364795,2.0,91.0,-0.7091882690000001,92.0,-1.065474773,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26654418550000003,0.117373430305294,2.0,93.0,-0.34953973400000005,94.0,-0.18354863700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26830928200000004,0.33883752549785084,2.0,95.0,-0.02871497,96.0,-0.5079035940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9776507815,0.04045739096433957,2.0,97.0,-1.949043086,98.0,-2.006258477,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.362349116,0.012346534119429976,2.0,99.0,-0.353618798,100.0,-0.37107943400000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.3596924934264831,5.0,101.0,0.576906825,102.0,0.116935352,103.0,-0.149033884,104.0,-0.258257401,105.0,-0.28655089300000003,,,,,,
42,Mucin_glycans__MUC5B,-0.19176887250000002,0.1735815534027792,2.0,106.0,-0.314509566,107.0,-0.06902817900000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1260394095,0.15828632743725884,2.0,108.0,0.237964745,109.0,0.014114074,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.46708331200000003,0.26964729263393056,3.0,110.0,-0.49284504300000004,111.0,-0.722925189,112.0,-0.18547970400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.36766067166666666,0.3727134370400023,3.0,113.0,-0.062459174000000006,114.0,0.595487541,115.0,0.569953648,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.47587848781461445,6.0,116.0,-0.40238053700000004,117.0,-0.22577258300000003,118.0,-0.535609807,119.0,0.045296131,120.0,0.6092570340000001,121.0,0.509209762,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15291056298253053,2.0,122.0,0.108124096,123.0,-0.108124096,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.19790214550000002,0.061724153495970394,2.0,124.0,0.24154771300000002,125.0,0.154256578,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.495147703,0.1427031640549054,2.0,126.0,-0.596054078,127.0,-0.394241328,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42759780125,0.19893720193873296,4.0,128.0,0.349811733,129.0,0.20100962800000002,130.0,0.49314394200000006,131.0,0.6664259020000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.553649124439119e-18,0.09545186020734238,4.0,132.0,0.07275400600000001,133.0,-0.135925619,134.0,0.059594084000000005,135.0,0.0035775290000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6646777830000001,0.0292735192911961,2.0,136.0,-1.6853772870000001,137.0,-1.6439782790000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11686332808731682,3.0,138.0,0.073946044,139.0,-0.13472794200000002,140.0,0.060781898,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5179886697214804,5.0,141.0,-0.7239233740000001,142.0,-0.312729745,145.0,0.509895218,146.0,0.10112293900000001,147.0,0.425634962,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3921370105,0.9291845107148856,2.0,143.0,-0.7351043420000001,144.0,-2.049169679,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4672414286666667,0.4338307164143916,3.0,148.0,0.525097747,149.0,0.8692408450000001,150.0,0.007385694000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09174565050000001,0.061786086150507395,2.0,151.0,0.04805629,152.0,0.13543501100000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09616956087422435,3.0,153.0,0.080160877,154.0,0.026472245000000002,155.0,-0.10663312300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8478659828349641,2.0,156.0,0.599531786,157.0,-0.599531786,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2904256905,0.5202334616035195,2.0,158.0,0.077434918,159.0,-0.658286299,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13189160177972606,2.0,160.0,-0.09326144600000001,161.0,0.09326144600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1172074535,0.0380661043227909,2.0,162.0,-0.144124254,163.0,-0.09029065300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.745937901,0.13895979556603222,3.0,164.0,-0.6979058410000001,165.0,-0.637366165,166.0,-0.9025416970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03171391874133908,2.0,167.0,-0.022425127000000003,168.0,0.022425127000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5137867572500001,0.23336349232875003,8.0,169.0,-0.418450802,170.0,-0.598110488,171.0,-0.7525618430000001,172.0,-0.803269702,182.0,-0.698728896,183.0,-0.410385139,214.0,-0.218152737,215.0,-0.210634451
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1009337445,0.001334538891589336,2.0,173.0,-0.101877406,174.0,-0.09999008300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.101737437,0.12485468581117831,2.0,175.0,0.190023032,176.0,0.013451842,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15518884300000002,0.2635948288987304,2.0,177.0,0.34157853400000004,178.0,-0.031200848000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5497222285714286,0.2403917019393853,7.0,179.0,-0.6017318540000001,180.0,-0.597880792,181.0,-0.971885133,194.0,-0.603193541,195.0,-0.539837463,199.0,-0.280816493,200.0,-0.25271032400000004,,
70,aeruPRECISE2.0__LB_wt,-0.556327526,0.29654468196541933,4.0,184.0,-0.426878179,185.0,-0.214719514,230.0,-0.890384273,231.0,-0.693328138,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09575663082509293,2.0,186.0,-0.067710163,187.0,0.067710163,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4754583875,0.04913211331632601,2.0,188.0,-0.510200038,189.0,-0.440716737,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3973017535000001,0.09085915481137276,2.0,190.0,-0.46154887800000005,191.0,-0.33305462900000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.03530969933333334,0.2668603025970168,6.0,192.0,-0.08990830300000001,193.0,0.388462452,196.0,-0.09129209,197.0,-0.165779328,226.0,-0.388068944,227.0,0.134728017,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0010087101428571388,0.16036756804414617,7.0,198.0,-0.014540756,216.0,0.252890489,217.0,-0.131557834,218.0,0.14295604,219.0,0.06253460100000001,228.0,-0.121674897,229.0,-0.18354667200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.274102613,0.1070346809198394,4.0,201.0,0.149034797,202.0,0.25905031,207.0,0.278269143,208.0,0.41005620200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.069534242,0.05133327871327464,4.0,203.0,0.049597161,204.0,0.063953616,209.0,0.022497154000000002,210.0,0.142089037,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15983445866666668,0.1383831191126195,3.0,205.0,-0.15138583700000002,206.0,-0.025869214,213.0,-0.30224832500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.07128117449999999,0.22444854260014468,2.0,211.0,-0.08742791200000001,212.0,0.229990261,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.26842364500000004,0.3696441072222303,6.0,220.0,-0.158456527,221.0,0.44733812100000003,222.0,0.6358206780000001,223.0,0.543218999,224.0,-0.229311016,225.0,0.37193161500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7503719905,0.053100002006760995,2.0,232.0,0.712824619,233.0,0.787919362,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.649850589,0.04280396653700737,2.0,234.0,-0.680117564,251.0,-0.6195836140000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10471382800000006,1.8299495711647369,2.0,235.0,1.398683579,250.0,-1.189255923,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.3798648250000003,1.243683917900363,2.0,236.0,-2.5004474930000002,247.0,-4.259282157,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0930342245,0.32092995080488607,2.0,237.0,-0.86610248,246.0,-1.319965969,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5083079610000001,0.24014176573877627,2.0,238.0,-0.6781138320000001,239.0,-0.33850209000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7946545955000001,0.08330457586781324,2.0,240.0,-0.853559826,241.0,-0.7357493650000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.702772701,0.14772941906272202,2.0,242.0,-0.5983122270000001,243.0,-0.807233175,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.43994083650000004,0.05414615234739089,2.0,244.0,-0.478227948,245.0,-0.401653725,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.243640657,1.2583909936584956,2.0,248.0,-0.35382385200000005,249.0,-2.133457462,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5343190015000001,0.21886580586924273,2.0,252.0,-0.37955750600000004,253.0,-0.6890804970000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.01158042525,1.2024973208425507,4.0,254.0,-3.117397982,255.0,-2.9603604199999998,286.0,-1.212643121,287.0,-0.755920178,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.0860919864999996,0.0570062649270021,2.0,256.0,-2.126401503,257.0,-2.04578247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5471176783999999,1.1332671225333217,5.0,258.0,0.181388663,259.0,-2.038309256,260.0,0.152234339,261.0,-1.488000523,296.0,0.45709838500000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4927011215,0.2982367672194119,2.0,262.0,-0.281815881,263.0,-0.703586362,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15779666100000003,0.2266285209867377,2.0,264.0,-0.0024539030000000003,265.0,0.31804722500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.10983329700000001,0.431910326878096,2.0,266.0,0.19557342400000002,267.0,-0.41524001800000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.466234672,0.14883755579800442,2.0,268.0,-3.571478717,269.0,-3.360990627,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.021460559000000004,0.21545260638620273,2.0,270.0,0.173808558,271.0,-0.13088744,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2268198655000004,0.054513225619640476,2.0,272.0,-2.188273194,273.0,-2.2653665370000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.06828708550000001,0.06311065978622946,2.0,274.0,-0.11291306100000001,281.0,-0.02366111,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10527747800000001,0.06777089298958018,2.0,275.0,-0.153198736,276.0,-0.05735622,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34472327125,0.3353504594980591,4.0,277.0,0.023954241,278.0,-0.162012141,288.0,-0.530811205,289.0,-0.71002398,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07268200125000002,0.5079889990518068,4.0,279.0,0.7580168530000001,280.0,0.15767973300000002,290.0,-0.328974461,291.0,-0.29599412,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5543831305,0.20926579611030768,2.0,282.0,0.702356394,283.0,0.40640986700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36706474,0.007924807326266672,2.0,284.0,0.36146105500000003,285.0,0.372668425,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.037027835,0.09774329399588412,2.0,292.0,0.032087111,293.0,-0.106142781,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.320719434,0.1169808071437198,2.0,294.0,-0.23800151200000003,295.0,-0.403437356,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.14566262200000002,0.15152695865850144,2.0,297.0,-0.252808362,298.0,-0.038516882,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2514768698747461,2.0,299.0,0.17782099999999998,304.0,-0.17782099999999998,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.30177984,0.3883550650429321,2.0,300.0,0.027171340000000002,305.0,0.57638834,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8106539923333332,1.4943444151676473,6.0,301.0,0.473483327,302.0,-0.07479173800000001,303.0,-2.018627956,306.0,0.578155049,307.0,-0.6530975480000001,308.0,-3.169045088,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.216464667,0.03901732911358038,2.0,309.0,0.244054085,310.0,0.18887524900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9191008810000001,0.5218358921418019,2.0,311.0,-0.550107183,312.0,-1.288094579,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7023396395,0.3023174549977953,2.0,313.0,1.916110362,314.0,1.488568917,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3406187486928632,2.0,315.0,-0.24085382700000002,316.0,0.24085382700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.3584905430000003,0.13559658675470218,2.0,317.0,-3.262609277,318.0,-3.454371809,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9580655345,0.011680172952295823,2.0,319.0,-2.966324664,320.0,-2.949806405,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07683900854242533,2.0,321.0,0.054333384000000005,322.0,-0.054333384000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7854278990000001,0.2989868359867209,3.0,323.0,0.837006278,324.0,0.46400738300000005,325.0,1.055270036,,,,,,,,,,
121,ersA_knockout__delersA,0.060577519,0.01679773878008734,2.0,326.0,0.072455314,327.0,0.048699724,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.048619949510751576,2.0,328.0,0.034379496,329.0,-0.034379496,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13166088556494693,2.0,330.0,-0.093098305,331.0,0.093098305,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3440584185,0.11812888056289671,2.0,332.0,0.427588151,333.0,0.260528686,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12289988200000002,0.15250163756598137,3.0,334.0,0.29355600600000004,335.0,0.07517654,336.0,-3.29e-05,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1442412288971204,3.0,337.0,0.023140528,338.0,0.13127202400000001,339.0,-0.154412551,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.846621168,0.5326558760587452,2.0,340.0,-1.22326575,341.0,-0.46997658600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2086856906473239,3.0,342.0,-0.240161442,343.0,0.103005042,344.0,0.13715639999999998,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05513642923149175,2.0,345.0,0.038987343,346.0,-0.038987343,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2204702775,0.0650528897811044,2.0,347.0,-0.17447093800000002,348.0,-0.266469617,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.26861172012006435,3.0,349.0,-0.255618644,350.0,0.279949349,351.0,-0.024330705,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.0527221225,0.48100449967297065,2.0,352.0,-2.392843666,353.0,-1.712600579,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.4315407091146809,4.0,354.0,0.5835312850000001,361.0,0.067061965,365.0,-0.357236375,366.0,-0.29335687400000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.373571644,0.11145869067716896,2.0,355.0,-0.45238484,356.0,-0.294758448,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.702154249,0.03806451828228074,2.0,357.0,0.729069928,358.0,0.67523857,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02278795,0.20752966353340607,5.0,359.0,-0.07114722600000001,360.0,-0.17432256200000001,362.0,-0.016064674,363.0,-0.179451772,364.0,0.327046484,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48843293700000007,0.06651136610665948,2.0,367.0,-0.44140229900000005,368.0,-0.5354635750000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2098598015,0.126020371846061,2.0,369.0,-0.12074994200000001,370.0,-0.298969661,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.32919897000000004,0.3050820706852869,2.0,371.0,0.544924571,374.0,0.113473369,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.171895444,0.035142699322302524,2.0,372.0,-0.147045803,373.0,-0.19674508500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.816271325666667,0.6017893398050305,3.0,375.0,-2.310151127,376.0,-2.656981855,377.0,-3.481680995,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.39396171901129967,3.0,378.0,0.44976502700000004,379.0,-0.16581135800000002,380.0,-0.283953669,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.0492010533329485,3.0,381.0,-0.04950428,382.0,0.000612167,383.0,0.048892114,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.33983555550000005,0.13410438850675252,2.0,384.0,0.43466167800000005,385.0,0.24500943300000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17172393537324984,5.0,386.0,0.009286842,387.0,-0.050589078,388.0,-0.015673119,389.0,-0.209674239,390.0,0.266649595,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2743952546,0.45578786218079426,5.0,391.0,0.362247046,392.0,-0.10466568,393.0,-0.6784230800000001,394.0,-0.7518550850000001,395.0,-0.199279474,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30046262050000005,0.13641660929645621,2.0,396.0,0.20400151100000002,397.0,0.39692373000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046403074999423075,2.0,398.0,0.032811929000000004,399.0,-0.032811929000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10961987504904254,2.0,400.0,0.07751295700000001,401.0,-0.07751295700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5696220353333334,0.0652849176433468,3.0,402.0,2.517942525,403.0,2.642991167,404.0,2.547932414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08921518599233617,2.0,405.0,0.063084663,406.0,-0.063084663,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6086238865,0.03374520671398412,2.0,407.0,0.632485351,408.0,0.5847624220000001,,,,,,,,,,,,
