,PA4487
SRX7747538,-0.022425127000000003
SRX7747540,0.022425127000000003
Paeru_0017,-0.418450802
Paeru_0018,-0.598110488
Paeru_0019,-0.7525618430000001
Paeru_0020,-0.803269702
Paeru_0033,-0.101877406
Paeru_0034,-0.09999008300000001
Paeru_0035,0.190023032
Paeru_0036,0.013451842
Paeru_0037,0.34157853400000004
Paeru_0038,-0.031200848000000003
Paeru_0039,-0.6017318540000001
Paeru_0041,-0.597880792
Paeru_0040,-0.971885133
Paeru_0042,-0.698728896
Paeru_0043,-0.410385139
Paeru_0044,-0.426878179
Paeru_0045,-0.214719514
Paeru_0046,-0.067710163
Paeru_0047,0.067710163
Paeru_0048,-0.510200038
Paeru_0049,-0.440716737
Paeru_0050,-0.46154887800000005
Paeru_0051,-0.33305462900000005
Paeru_0052,-0.08990830300000001
Paeru_0053,0.388462452
Paeru_0056,-0.603193541
Paeru_0057,-0.539837463
Paeru_0058,-0.09129209
Paeru_0059,-0.165779328
Paeru_0060,-0.014540756
Paeru_0061,-0.280816493
Paeru_0062,-0.25271032400000004
Paeru_0063,0.149034797
Paeru_0064,0.25905031
Paeru_0065,0.049597161
Paeru_0066,0.063953616
Paeru_0068,-0.15138583700000002
Paeru_0069,-0.025869214
Paeru_0070,0.278269143
Paeru_0071,0.41005620200000004
Paeru_0072,0.022497154000000002
Paeru_0073,0.142089037
Paeru_0074,-0.08742791200000001
Paeru_0075,0.229990261
Paeru_0077,-0.30224832500000004
Paeru_0106,-0.218152737
Paeru_0107,-0.210634451
Paeru_0111,0.252890489
Paeru_0112,-0.131557834
Paeru_0131,0.14295604
Paeru_0132,0.06253460100000001
Paeru_0133,-0.158456527
Paeru_0134,0.44733812100000003
Paeru_0135,0.6358206780000001
Paeru_0136,0.543218999
Paeru_0137,-0.229311016
Paeru_0138,0.37193161500000005
Paeru_0161,-0.388068944
Paeru_0162,0.134728017
Paeru_0166,-0.121674897
Paeru_0167,-0.18354667200000002
Paeru_0220,-0.890384273
Paeru_0221,-0.693328138
Paeru_0258,0.712824619
Paeru_0259,0.787919362
Paeru_0260,-0.680117564
Paeru_0261,1.398683579
Paeru_0262,-2.5004474930000002
Paeru_0263,-0.86610248
Paeru_0264,-0.6781138320000001
Paeru_0265,-0.33850209000000003
Paeru_0266,-0.853559826
Paeru_0267,-0.7357493650000001
Paeru_0268,-0.5983122270000001
Paeru_0269,-0.807233175
Paeru_0270,-0.478227948
Paeru_0271,-0.401653725
Paeru_0282,-1.319965969
Paeru_0283,-4.259282157
Paeru_0284,-0.35382385200000005
Paeru_0285,-2.133457462
Paeru_0286,-1.189255923
Paeru_0287,-0.6195836140000001
Paeru_0001,-0.37955750600000004
Paeru_0002,-0.6890804970000001
Paeru_0005,-3.117397982
Paeru_0006,-2.9603604199999998
Paeru_0007,-2.126401503
Paeru_0009,-2.04578247
Paeru_0011,0.181388663
Paeru_0012,-2.038309256
Paeru_0013,0.152234339
Paeru_0014,-1.488000523
Paeru_0021,-0.281815881
Paeru_0022,-0.703586362
Paeru_0023,-0.0024539030000000003
Paeru_0024,0.31804722500000004
Paeru_0025,0.19557342400000002
Paeru_0026,-0.41524001800000004
Paeru_0031,-3.571478717
Paeru_0032,-3.360990627
Paeru_0102,0.173808558
Paeru_0103,-0.13088744
Paeru_0104,-2.188273194
Paeru_0105,-2.2653665370000002
Paeru_0108,-0.11291306100000001
Paeru_0109,-0.153198736
Paeru_0110,-0.05735622
Paeru_0121,0.023954241
Paeru_0122,-0.162012141
Paeru_0123,0.7580168530000001
Paeru_0124,0.15767973300000002
Paeru_0125,-0.02366111
Paeru_0126,0.702356394
Paeru_0127,0.40640986700000004
Paeru_0128,0.36146105500000003
Paeru_0129,0.372668425
Paeru_0139,-1.212643121
Paeru_0140,-0.755920178
Paeru_0157,-0.530811205
Paeru_0158,-0.71002398
Paeru_0159,-0.328974461
Paeru_0160,-0.29599412
Paeru_0163,0.032087111
Paeru_0165,-0.106142781
Paeru_0218,-0.23800151200000003
Paeru_0219,-0.403437356
Paeru_0254,0.45709838500000005
Paeru_0256,-0.252808362
Paeru_0257,-0.038516882
SRX591667,0.17782099999999998
SRX591668,0.027171340000000002
SRX591669,0.473483327
SRX591670,-0.07479173800000001
SRX591671,-2.018627956
SRX591675,-0.17782099999999998
SRX591676,0.57638834
SRX591677,0.578155049
SRX591678,-0.6530975480000001
SRX591679,-3.169045088
ERX541575,0.244054085
ERX541576,0.18887524900000002
ERX541577,-0.550107183
ERX541578,-1.288094579
ERX541585,1.916110362
ERX541586,1.488568917
ERX541587,-0.24085382700000002
ERX541588,0.24085382700000002
ERX541593,-3.262609277
ERX541594,-3.454371809
ERX541595,-2.966324664
ERX541596,-2.949806405
SRX3763712,0.054333384000000005
SRX3763714,-0.054333384000000005
SRX3763715,0.837006278
SRX3763716,0.46400738300000005
SRX3763717,1.055270036
ERX2259197,0.072455314
ERX2259198,0.048699724
ERX2259199,0.034379496
ERX2259200,-0.034379496
SRX1516139,-0.093098305
SRX1516140,0.093098305
SRX1516141,0.427588151
SRX1516142,0.260528686
ERX2068556,0.29355600600000004
ERX2068557,0.07517654
ERX2068558,-3.29e-05
ERX2068559,0.023140528
ERX2068560,0.13127202400000001
ERX2068561,-0.154412551
SRX2652927,-1.22326575
SRX2652931,-0.46997658600000003
SRX2652933,-0.240161442
SRX2652935,0.103005042
SRX2652937,0.13715639999999998
SRX3324112,0.038987343
SRX3324113,-0.038987343
SRX3324116,-0.17447093800000002
SRX3324117,-0.266469617
SRX6747953,-0.255618644
SRX6747954,0.279949349
SRX6747955,-0.024330705
SRX6747957,-2.392843666
SRX6747958,-1.712600579
SRX7058493,0.5835312850000001
SRX7058498,-0.45238484
SRX7058499,-0.294758448
SRX7058500,0.729069928
SRX7058501,0.67523857
SRX7058502,-0.07114722600000001
SRX7058503,-0.17432256200000001
SRX7058504,0.067061965
SRX7058505,-0.016064674
SRX7058506,-0.179451772
SRX7058508,0.327046484
SRX7058510,-0.357236375
SRX7058511,-0.29335687400000005
SRX7058512,-0.44140229900000005
SRX7058513,-0.5354635750000001
SRX7058514,-0.12074994200000001
SRX7058515,-0.298969661
SRX7058492,0.544924571
SRX7058494,-0.147045803
SRX7058495,-0.19674508500000001
SRX7058509,0.113473369
SRX6923929,-2.310151127
SRX6923930,-2.656981855
SRX6923932,-3.481680995
SRX6923933,0.44976502700000004
SRX6923934,-0.16581135800000002
SRX6923935,-0.283953669
SRX7940213,-0.04950428
SRX7940214,0.000612167
SRX7940215,0.048892114
SRX7940216,0.43466167800000005
SRX7940217,0.24500943300000003
SRX6874325,0.009286842
SRX6874326,-0.050589078
SRX6874327,-0.015673119
SRX6874328,-0.209674239
SRX6874329,0.266649595
SRX6874330,0.362247046
SRX6874331,-0.10466568
SRX6874332,-0.6784230800000001
SRX6874333,-0.7518550850000001
SRX6874334,-0.199279474
SRX2255950,0.20400151100000002
SRX2255951,0.39692373000000003
SRX2255954,0.032811929000000004
SRX2255955,-0.032811929000000004
ERX2813653,0.07751295700000001
ERX2813654,-0.07751295700000001
ERX2813656,2.517942525
ERX2813657,2.642991167
ERX2813658,2.547932414
SRX2711962,0.063084663
SRX2711963,-0.063084663
SRX2711964,0.632485351
SRX2711965,0.5847624220000001
SRX2711966,0.556021725
SRX2711967,-0.46007225300000004
