,PP_0948
DRX086776,-2.9279604820000005
DRX086742,0.1612074207500002
DRX086745,0.1774281017500003
DRX086746,-0.1169372532499997
DRX086747,0.2923442317500004
DRX086748,0.0564406137500004
DRX086749,-0.2318475922500003
CJ522_f_1,0.5024678913333336
CJ522_f_2,0.6017503753333342
CJ522_f_3,0.4354905413333343
CJ522_fg_1,0.3463587563333341
CJ522_fg_2,1.090278883333334
CJ522_fg_3,0.8829115813333335
CJ522_gfg_1,0.7003341673333336
CJ522_gfg_2,0.3527926343333343
CJ522_gfg_3,0.334311217333334
CJ522_gg_1,-0.0589383506666658
CJ522_gg_2,-0.0266459786666661
CJ522_gg_3,0.0289338113333341
CJ522_glc_1,0.8498642623333339
CJ522_glc_2,0.7210112473333341
CJ522_glc_3,0.959694513333334
CJ522_glu_1,1.1142156093333335
CJ522_glu_2,1.117638831333334
CJ522_glu_3,1.0413246233333338
GB032_f_1,0.2467731843333336
GB032_f_2,0.4414566773333339
GB032_f_3,0.3634029373333343
GB032_fg_1,0.6417070673333338
GB032_fg_2,0.4289077513333339
GB032_fg_3,0.7700211373333339
GB032_gfg_1,0.6399684723333339
GB032_gfg_2,1.1012162423333338
GB032_gfg_3,0.7913911833333342
GB032_gg_1,0.9389987263333336
GB032_gg_2,0.6322904833333336
GB032_gg_3,1.0775582123333338
GB032_glc_1,0.0691896103333338
GB032_glc_2,0.1461015923333342
GB032_glc_3,1.016222074333334
GB032_glu_1,0.6973240683333337
GB032_glu_2,1.0727347073333338
GB032_glu_3,1.163938363333334
GB045_f_1,0.7370086663333337
GB045_f_2,1.4773520573333343
GB045_f_3,1.2334845453333338
GB045_fg_1,1.1395303593333337
GB045_fg_2,1.6580350453333343
GB045_gfg_1,1.3145559023333335
GB045_gfg_2,1.6574232853333335
GB045_gfg_3,1.381804483333334
GB045_gg_1,0.9411877913333342
GB045_gg_2,0.7736463323333336
GB045_gg_3,1.147053182333334
GB045_glc_1,0.4353036833333341
GB045_glc_2,0.8431708683333339
GB045_glc_3,1.440104631333334
GB045_glu_1,0.497643641333334
GB045_glu_2,0.447598929333334
GB045_glu_3,0.9523112053333342
GB062_f_1,0.7747420723333338
GB062_f_2,0.7089513133333343
GB062_f_3,1.3507756093333336
GB062_fg_1,0.7305533043333341
GB062_fg_2,0.058767894333334
GB062_fg_3,0.5497797133333338
GB062_gfg_1,0.5887950203333343
GB062_gfg_2,0.3709859613333339
GB062_gfg_3,0.5253384303333339
GB062_gg_1,0.4960845283333341
GB062_gg_2,0.7506562803333336
GB062_gg_3,0.5734521873333343
GB062_glc_1,-0.0034034406666663
GB062_glc_2,0.8392715843333338
GB062_glc_3,0.5600605003333339
GB062_glu_1,0.2227521273333339
GB062_glu_2,0.873478174333334
GB062_glu_3,1.341223895333334
KT2440_f_1,0.5745462803333341
KT2440_f_2,0.0615210003333341
KT2440_f_3,0.140930352333334
KT2440_fg_1,-0.5250963436666662
KT2440_fg_2,-1.004687703666666
KT2440_fg_3,-0.264981478666666
KT2440_gfg_1,-0.2688125406666657
KT2440_gfg_2,-0.7759382476666659
KT2440_gfg_3,-0.3555000706666664
KT2440_gg_1,-0.3911782786666657
KT2440_gg_2,0.2052059303333342
KT2440_gg_3,0.0088247053333336
KT2440_glc_1,0.0333412293333337
KT2440_glc_2,-0.1998883176666659
KT2440_glc_3,0.1637597333333342
KT2440_glu_1,0.2082848423333336
KT2440_glu_2,-0.1123385016666658
KT2440_glu_3,-0.095946340666666
SRX2012748,0.3036648570000002
SRX2012749,-0.5159221809999996
SRX2012750,0.2122573240000003
SRX2012751,-1.8868707719999995
SRX2012752,-0.9707273999999996
SRX2012753,-0.6252703829999993
SRX2012754,-0.6528191789999997
SRX2012755,-0.4060270379999995
SRX2012756,-0.8927931239999998
SRX2012757,0.1762965900000006
SRX2012758,-0.5220315029999991
SRX2012759,-0.5651247919999998
SRX2012760,-0.414859805999999
SRX2012761,-0.4760957569999995
SRX2012762,0.0211729680000001
SRX2012763,0.3255167550000006
SRX2012764,0.1290864250000005
SRX2012765,-0.6115385939999998
SRX2012766,0.2060799610000003
SRX2012767,0.2303657090000008
SRX2012768,0.7481448120000005
SRX4364709,-0.1632032223333333
SRX4364710,0.0629467636666669
SRX4364711,0.1002564586666672
SRX4364712,0.5343378076666667
SRX4364713,0.8114597346666672
SRX4364714,0.760627728666667
SRX2020724,-3.2640750755
SRX2020727,-6.1701833975
SRX2021818,0.2223422665000001
SRX2021819,-0.2223422665000001
SRX2021820,0.4037128865000001
SRX2021821,0.1541780844999998
SRX2021822,-0.5654198954999998
SRX2021823,-0.8971214854999996
SBRG_relA__LB_control__1,0.2783347630000001
SBRG_relA__LB_control__2,0.1162456800000004
SBRG_relA__LB_control__3,-0.3945804429999997
SBRG_relA__relA_control__1,0.0132283280000002
SBRG_relA__relA_control__2,-0.0827306849999995
SBRG_relA__relA_control__3,0.2010111180000002
SBRG_relA__relA_lignin__1,0.0249438280000005
SBRG_relA__relA_lignin__2,0.1506941829999997
SBRG_relA__relA_lignin__3,-0.2858337659999996
SRX7747531,-0.1222923876666666
SRX7747532,0.012100036333333
SRX7747533,-0.076030612666667
SRX7747534,0.0151609023333332
SRX7747535,-0.0680812636666665
SRX7747536,0.0529203613333333
ERX1035001,-0.1394335415000007
ERX1035002,0.1394335414999989
ERX1035005,-0.4557305035000016
ERX1035006,-0.3327674585000011
ERX1035007,-0.0715685295000003
ERX1035009,-0.1793143555000007
ERX1035010,-0.2007061955000004
ERX1035011,0.224861753499999
