k,Name,in_iM,gene_weight,Regulator,Function,Category
321,MarAR,False,0.011782150600000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
183,Membrane Stress,False,-0.01173384,,,Membrane Homeostasis
20,SG_yfaH,False,-0.0116672392,,,Unknown
240,SG_yafF,False,0.011615045400000001,,,Unknown
138,PlaR,False,-0.0115975874,PlaR and Crp and IHF,,Carbon Metabolism
213,SG_ymfT,False,-0.0115078433,,,Unknown
223,Thiamine-2,False,-0.011391913200000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
56,HU,False,-0.0112224004,,,Nucleoid
139,Succinate,False,-0.011133441,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
76,SG_ydaF,False,0.011123954200000001,,,Unknown
195,SG_ydfC,False,0.0110462557,,,Unknown
90,sdh KO,False,-0.0109695394,,,Carbon Metabolism
265,uhpT,False,0.0106590755,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
97,BW25113,False,-0.010641459800000001,AraC or MhpR,,Strain Difference
279,RpoS,False,-0.0105483048,RpoS,,Stringent Response
317,SG_yceK,False,0.010303589200000001,,,Unknown
134,KdpE,False,0.0102885398,KdpE,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0101226567,NarL and Fnr,,Nitrogen Metabolism
202,Curli,False,-0.0100374517,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,ArgR,False,-0.0099232198,ArgR,,Amino Acid Metabolism
313,GadWX,False,0.009890053900000001,GadW and GadX,,Redox Stress
14,Hydrogenase 1,False,-0.0098617283,RpoS and AppY and YdeO and ArcA,,Redox Stress
1,SG_yiaAB,False,-0.0096684266,,,Unknown
252,rdlC,False,0.009668214500000001,rdlC,,Toxin/Antitoxin
82,Fe-related-3,False,0.0096234869,,,Metal Homeostasis
165,RcsC-related,False,-0.0095555909,,,Membrane Homeostasis
167,TtdR,False,-0.0095439181,TtdR,,Carbon Metabolism
330,IS1-2,False,-0.0093732841,,,Unknown
268,guaAB,False,0.0093479003,,,Nucleotide Metabolism
55,Leucine,False,-0.0093334191,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,0.0093317646,,,Unknown
247,Fnr+NarL,False,-0.0093310762,NarL and Fnr,,Nitrogen Metabolism
217,PaaX,False,0.0092741951,Crp and IHF and PaaX,,Carbon Metabolism
33,Translation,False,-0.0092705665,DksA,,Translation
215,SG_ydaG,False,0.009253539,,,Unknown
49,SG_ymgM,False,0.0092280005,,,Unknown
145,ppGpp,False,-0.0091863289,ppGpp,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0091804104,FliA and FlhDC and CsgD,,Motility
248,FecI,False,-0.0091268393,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
100,SG_hokB,False,0.00896391,,,Unknown
146,Ribosome,False,-0.0089194394,ArcA and Fnr and RplD and DksA,,Translation
211,SG_ygjH,False,0.0088812691,,,Unknown
205,CdaR,False,0.0088637043,CdaR,,Carbon Metabolism
191,Crp-1,False,0.008724582600000001,GatR and ArcA and Crp,,Carbon Metabolism
164,SG_ymdG,False,-0.0086525813,,,Unknown
199,FDH-O,False,0.0086158468,sdhX,,Energy Metabolism
8,PyrR,False,0.0085763885,PyrR,,Carbon Metabolism
133,SG_ykgL,False,0.0085352498,,,Unknown
203,SG_ldrA,False,0.008458471,,,Unknown
81,XylR,False,-0.0084228392,Crp and XylR,,Carbon Metabolism
300,SG_ymgF,False,-0.0084163537,,,Unknown
86,CsqR,False,0.0083972581,CsqR,,Carbon Metabolism
137,PrpR+Cra,False,0.008340887200000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
171,Cadaverine,False,0.0082793259,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0082642789,,,Unknown
10,mdtIJ,False,-0.0082513146,ppGpp and H-NS,,Membrane Homeostasis
122,Molybdopterin,False,-0.0080551287,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
111,tnaAB,False,0.0080246604,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
302,Lrp-2,False,-0.007962483900000001,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0079083447,,,Unknown
47,SG_cspH,False,-0.0078454317,,,Unknown
277,Mannose PTS,False,-0.0077653248,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
149,LexA,False,0.0077441872000000005,LexA,,DNA Damage
293,SG_ymgGD,False,0.0076433044,,,Unknown
87,SG_ytiC,False,0.0076042302,,,Unknown
216,ModE,False,-0.0075536799000000005,ModE,,Metal Homeostasis
337,Cold Shock-2,False,-0.0075513639,,,Cold Shock
241,DLP12,False,0.0074838185,,,Prophage
331,Qin Prophage,False,-0.0074761198,,,Prophage
264,Lrp-1,False,0.0074334744,Lrp,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0074312603,RpoS and PuuR,,Nitrogen Metabolism
224,YmfT,False,-0.007388583000000001,,,Unknown
92,FDH-N,False,0.0073860982,Fnr and NarL and NarP,,Nitrogen Metabolism
155,NtrC-1,False,-0.0073722694,RpoN and NtrC,,Nitrogen Metabolism
200,modul_93,False,-0.007266514000000001,,,Unknown
43,SG_yjbE,False,-0.0071475095,,,Unknown
204,MetJ/HypT,False,0.0068975279,MetJ or HypT,,Amino Acid Metabolism
73,SG_hokA,False,-0.006855585700000001,,,Toxin/Antitoxin
273,Spermidine,False,-0.00681102,Spermidine,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0067410646,,,Unknown
40,SG_ybfQ,False,-0.0065875963,,,Unknown
57,NsrR,False,-0.006579855900000001,NsrR,,Redox Stress
37,SG_yahM,False,-0.0065072647,,,Unknown
118,SG_yhfL,False,0.0064150885,,,Unknown
153,BasR,False,-0.0064049412,BasR,,Metal Homeostasis
160,LacI+MarA,False,-0.0063961727,Crp and MarA and H-NS and LacI,,Carbon Metabolism
284,SG_aaeX,False,-0.0063642791,,,Unknown
222,AtoC,False,0.0060997241,RpoN and AtoC,,Fatty Acid Metabolism
233,GlpR-2,False,0.006045787,GlpR,,Carbon Metabolism
136,SG_ynaL,False,0.0060180616,,,Unknown
227,FlhDC-3,False,0.0059894047,FlhDC,,Motility
26,GcvA,False,0.0058129287,GcvA,,Amino Acid Metabolism
182,EvgA,False,-0.0057645617,EvgA,,Membrane Homeostasis
11,PyrDehyd,False,-0.0057093992000000005,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
39,SG_yegZ,False,-0.0056723498,,,Unknown
53,Crp-related,False,0.0056456407,,,Carbon Metabolism
54,GutM+SrlR,False,-0.005579097000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
141,CreB,False,0.005554713,CreB,,Carbon Metabolism
309,FrmR,False,-0.005528173,FrmR,,Carbon Metabolism
13,flhDC,False,-0.0055213592,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
221,pgi KO,False,0.005519608200000001,,,Carbon Metabolism
212,AA-related,False,0.0054878203000000006,,,Amino Acid Metabolism
108,SG_icdC,False,-0.005482913900000001,,,Unknown
298,GlpR-1,False,0.0052262938,GlpR,,Carbon Metabolism
260,SG_ynfN,False,-0.0052232088,,,Unknown
232,YgeV-1,False,0.0052115742,,,Unknown
48,SG_ghoT,False,-0.0051211291,,,Toxin/Antitoxin
234,SG_ilvC,False,-0.005066782000000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.0050383838,LexA and MraZ and PdhR,,Extracellular Structures
135,LsrR,False,0.0049921419,RpoS and Crp and LsrR,,Quorum Sensing
180,SG_yjbT,False,-0.0049718022,,,Unknown
209,Lrp+ppGpp,False,-0.0048861395,ppGpp and Lrp,,Unknown
231,RpoH,False,-0.0048071903,RpoH,,Heat Shock
42,CueR/CusR/HprR,False,-0.004684842900000001,CusR or CueR or HprR,,Metal Homeostasis
80,modul_37,False,-0.0046716555,,,Unknown
32,SG_ykgV,False,0.0046190573,,,Unknown
197,PAL Del-1,False,0.0046077692,,,Unknown
244,Glyoxylate,False,0.004603412,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0046027037,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
161,SG_pinH,False,0.0045970269000000005,,,Unknown
214,BCAA-1,False,0.0045637009,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.004553205,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0044858812,RpoN and FlhDC,,Motility
103,DhaR+RpoS,False,0.0044799802,RpoS and DhaR,,Carbon Metabolism
163,ROS Del,False,-0.0044212362,,,Redox Stress
188,AllR,False,0.0043963678,AllR,,Nitrogen Metabolism
318,SG_afuB,False,0.004359864000000001,,,Unknown
31,PurR,False,0.0043549518,PurR,,Nucleotide Metabolism
88,Fur-1,False,-0.0043406264,Fur,,Metal Homeostasis
120,SG_ykgR,False,-0.0043215299,,,Unknown
18,SG_aaaD,False,0.0042627011,,,Unknown
210,FadR,False,-0.0042101626,FadR,,Fatty Acid Metabolism
294,YhaJ,False,0.0042035197,YhaJ,,Unknown
275,Ferrous Transport,False,-0.0041579453,Fnr and NagC and Fur,,Metal Homeostasis
51,CP4-44,False,0.0041431841,,,Prophage
291,Anaero-related,False,-0.0040996999,TtdR or Fnr,,Anaerobiosis
208,PAL Dup,False,0.0040698663,,,Unknown
144,Single Reads,False,-0.0040452958,,,Unknown
7,Envelope Stress,False,-0.0039730393,,,Membrane Homeostasis
168,Fe-related-2,False,0.0039478413,,,Metal Homeostasis
104,NhaR,False,0.0039263331,NhaR,,Membrane Homeostasis
340,Crp+Fur,False,-0.0039182247,Crp and Fur,,Metal Homeostasis
310,Rob+SoxS+MarA,False,0.0039171328000000005,Rob and SoxS and MarA,,Redox Stress
201,ryhB,False,-0.0038851576,ryhB,,Metal Homeostasis
30,GlcC,False,-0.0038267960000000004,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0037692349,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0037522291,RpoS and Crp and Fis and IHF,,Energy Metabolism
25,SG_pyrL,False,-0.0037433299,,,Unknown
322,NrdR+H-NS,False,0.0037204434,NrdR and H-NS,,Metal Homeostasis
78,YieP,False,-0.0036945002,YieP,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0036817209,dsrA and Crp and RbsR,,Carbon Metabolism
21,CP4-6,False,-0.0036765289,FliA,,Prophage
115,PhoB-2,False,0.0036664189,PhoB,,Phosphate Metabolism
289,ZntR/Zur/CueR,False,-0.0036346409,ZntR or Zur or CueR,,Metal Homeostasis
106,TorR,False,0.0036026603000000003,TorR,,Anaerobiosis
28,FliA-1,False,-0.0035613551,FliA,,Motility
184,YcjW,False,0.0034930207,YcjW,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0034873464000000002,,,Energy Metabolism
113,SG_bdm,False,-0.0034808820000000002,,,Unknown
131,TyrR,False,-0.0034782790000000004,TyrR,,Amino Acid Metabolism
269,Suf System,False,-0.0034336115,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
328,KpLE2,False,0.0034269663,,,Prophage
93,FhlA,False,-0.0033743130000000003,RpoN and FhlA,,Carbon Metabolism
288,SG_yoaI,False,-0.003326416,,,Unknown
280,Thiamine-1,False,0.0033214566,Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,0.0032521315000000003,BirA,,Cofactor Metabolism
267,CCK-PGI Del,False,-0.0031862857000000003,,,Unknown
89,SoxS,False,-0.0031339826,SoxS,,Redox Stress
59,e14 Removal,False,0.0030696248000000002,,,Prophage
19,SG_ynfO,False,0.0029087938,,,Unknown
254,BetI+ArcA+Cra,False,0.0028748621,ArcA and Cra and BetI,,Membrane Homeostasis
38,ubiC,False,-0.0027962990000000004,,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0027730726,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0027709755,ArgP or BasR or SlyA,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0027564265,,,Metal Homeostasis
79,SG_yjjY,False,-0.0027527688,,,Unknown
12,Citrate,False,0.0027497701,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
152,SG_mokC,False,-0.0027362638,,,Unknown
85,RcsAB,False,0.0024894374000000003,RcsAB,,Membrane Homeostasis
4,SG_ypjK,False,-0.0024302749,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0023742898,FucR or ExuR or AraC or AllR,,Carbon Metabolism
61,SG_bhsA,False,0.0023390525,,,Unknown
77,SG_yqhI,False,0.0023083027,,,Unknown
192,YgbI,False,-0.0023016862,YgbI,,Carbon Metabolism
315,Fnr+NarLP,False,0.0021984361000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
190,BluR,False,-0.0020064105,BluR,,Extracellular Structures
109,ygbE OE,False,-0.0019575764,,,Unknown
147,TreR,False,-0.0019552229000000003,TreR,,Carbon Metabolism
17,ZraR,False,-0.0019260363,ZraR,,Metal Homeostasis
62,ROS_yedX,False,-0.0019024853,,,Unknown
314,Fnr-2,False,0.0018966699,CsgD or Fnr,,Anaerobiosis
123,SG_ydiE,False,0.0018811039000000002,,,Unknown
236,ppk KO,False,0.0018736848,,,Energy Metabolism
101,SG_yqfG,False,-0.0018614498,,,Unknown
102,SG_ynaM,False,0.0018342387,,,Unknown
107,Nitrite Reducatase c,False,-0.0018070968,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.0017333086,,,Unknown
228,SG_ygdT,False,-0.0017045531,,,Unknown
36,Fnr+NarL+DcuR,False,0.0016925285,Fnr and NarL and DcuR,,Nitrogen Metabolism
132,thrA KO,False,0.0016752892,,,Amino Acid Metabolism
112,SG_ybgU,False,0.0016387959,,,Unknown
181,Mannitol,False,0.0015772560000000002,Fis and Crp and Cra,,Carbon Metabolism
150,RhaS,False,-0.0015673450000000002,Crp and RhaS,,Carbon Metabolism
95,SG_ydfK,False,0.0014930475000000001,,,Unknown
22,CpxR,False,0.0014618388,CpxR,,Membrane Homeostasis
299,MalT,False,-0.0014201894,MalT,,Carbon Metabolism
283,SG_sgrT,False,0.0013091035,,,Unknown
110,ProVWX,False,0.0012964353,,,Membrane Homeostasis
341,TdcAR-2,False,-0.001220212,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
333,Methionine,False,0.0012012005,,,Amino Acid Metabolism
156,entC KO,False,0.0011753961,,,Metal Homeostasis
271,LPS,False,-0.0011365223,,,Extracellular Structures
172,SG_yjhZ,False,0.001128436,,,Unknown
253,PuuR,False,0.001062072,RpoS and ArcA and PuuR,,Nitrogen Metabolism
304,FliA-2,False,-0.0010152605,FliA,,Motility
319,IS1-1,False,-0.000991162,,,Unknown
282,YgeV-2,False,-0.0009508862,,,Unknown
238,asr,False,0.0009316148,,,Redox Stress
151,SG_yqgD,False,0.0008927632,,,Unknown
325,SG_ydfX,False,0.0008873919,,,Unknown
24,PhoP,False,0.0008340066000000001,PhoP,,Metal Homeostasis
338,ATP Synthase,False,-0.0008256713,,,Energy Metabolism
329,Resistance,False,0.0008175691,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0007231777,,,Unknown
336,SG_essD,False,0.0005578724,,,Unknown
239,Zur/ZntR,False,0.000530871,Zur or ZntR,,Metal Homeostasis
305,CysB-1,False,0.000516954,CysB,,Amino Acid Metabolism
45,pts KO,False,0.0005058148,Crp and Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0004915154,,,Unknown
278,CytR,False,0.0004768207,Crp and CytR,,Nucleotide Metabolism
50,AlsR,False,0.0004614058,AlsR,,Carbon Metabolism
157,CysB-3,False,0.0004462121,CysB,,Amino Acid Metabolism
286,BtsR,False,-0.0003430784,,,Carbon Metabolism
287,DecR,False,-0.0003220832,DecR,,Amino Acid Metabolism
68,NagC,False,0.0003094676,NagC,,Carbon Metabolism
323,Tryptophan-2,False,-0.0002834326,TrpR or Trp-tRNA,,Amino Acid Metabolism
129,SG_yzfA,False,-0.00027815850000000004,,,Unknown
158,Tryptophan-1,False,-0.0002457979,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0001996907,,,Unknown
243,Fimbriae,False,0.0001934344,Lrp and H-NS,,Extracellular Structures
52,SG_essQ,False,-0.0001473106,,,Unknown
307,DNA Damage,False,-0.0001354754,,,DNA Damage
173,GadEWX,False,9.9696e-05,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
187,SG_yjiS,False,-9.46502e-05,,,Unknown
128,SG_yjbS,False,-5.28608e-05,,,Unknown
23,Histidine,False,-3.65585e-05,His-tRNA and DksA,,Amino Acid Metabolism
