,b1486
SRX5694506,0.2770872755
SRX5694507,0.5007647024
SRX5694508,0.3543692221
SRX5694509,0.595109809
SRX5694510,0.3921828491
SRX5694511,-0.1056955904
SRX5694512,0.051139888800000005
SRX5694513,2.5532448672
SRX5694514,0.6995886532000001
SRX5694515,0.9319930864
SRX5694516,-0.0996685668
SRX5694517,-0.1621368001
SRX5694518,0.4078724238
SRX5694519,0.22146806
SRX5694520,-0.4176415262
SRX5694521,0.056669666300000004
SRX5694522,0.6370435195
SRX5694523,0.7281911328
SRX5694524,0.6935765675000001
SRX5694525,0.37623064
SRX5694526,-0.5979258146
SRX5694527,-0.3347459994
SRX5694528,1.2793657381
SRX5694529,-0.6293551994000001
SRX5694530,-0.8632849642
SRX5694532,-0.0026273714
SRX5694533,1.86422093
SRX5694534,0.423575957
SRX5694535,-0.8632849642
SRX5694536,0.2153523203
SRX5694537,0.2508201597
SRX5694538,0.200245355
SRX5694539,0.41765329170000004
SRX5694540,-0.4194095949
SRX5694541,0.0319505474
SRX5694543,-0.7080141057
SRX5694544,0.1093120317
SRX5694545,0.512174149
SRX5694546,1.0591673433
SRX5694547,0.2976044754
SRX5694548,-0.1446329782
SRX5694550,2.8138202636000003
SRX5694551,0.8717360860000001
SRX5694552,0.5022715096
SRX5694553,0.30056764820000004
SRX5694554,0.2778026677
SRX5694555,-0.09178799060000001
SRX6072760,0.0911561379
SRX6072761,0.2331201914
SRX6072762,1.172706364
SRX6072763,1.4458529764999999
SRX6072764,-0.6084494289
SRX6072765,1.0836725852
SRX6376491,1.9505337722
SRX6376492,0.7376325333
SRX6376493,0.9728910202000001
SRX6376494,1.0816522100000001
SRX6376495,2.5491786489
SRX6376496,1.3974272818
SRX2723951,0.7066067294
SRX2723952,1.3020863598
SRX2723953,0.46133943650000003
SRX2723954,3.3108760324
SRX2723955,0.823840444
SRX2723956,0.6700907817
SRX2723957,0.3860085768
SRX2723958,0.0169403197
SRX2723959,-0.0373700896
SRX2723960,0.4965788957
SRX2723961,1.8699397585000002
SRX2723962,0.6161319862
SRX2723963,0.019688394300000002
SRX2723964,1.1153083648
SRX2723965,0.46843161170000003
SRX2723966,-0.0087492761
SRX2723967,-0.09358743110000001
SRX2723968,0.10233670730000001
SRX6977206,0.052919574100000005
SRX6977207,-0.1794274764
SRX6977208,0.0862909102
SRX6977209,0.4049424996
SRX6977210,0.1339620899
SRX6977211,0.14407654320000002
SRX6977212,0.1796290315
SRX6977213,-0.3237055748
SRX6977214,-0.4261796708
SRX1153733,0.2170170874
SRX1153734,-0.2170170874
SRX1153735,0.866204045
SRX1153736,-0.8328393111
SRX5204053,0.0056767616
SRX5204054,0.0338645969
SRX5204055,-0.5143489997
SRX5204056,0.4947077949
SRX5204057,0.2668048663
SRX5204058,-0.5306119358
SRX5204059,-0.7161367956
SRX5204060,-0.44925909280000004
SRX5204061,-0.1490393605
SRX5204062,-0.0379091624
SRX5204063,-0.7151527981
SRX5204064,0.3776081327
SRX5204065,0.5219692822
SRX5204066,0.32397838630000003
SRX5204067,0.38271033260000004
SRX5204068,-0.2984861008
SRX5204069,-0.325292723
SRX5204070,-0.8233539532
SRX5204071,-0.7942064529
SRX5204072,0.098311878
SRX5204073,-0.5380773614000001
SRX5204074,-0.1980020681
SRX5204075,-0.7568527903000001
SRX5204076,-1.0181667141
SRX5204077,-0.6966997577
SRX5204078,-0.6203235483
SRX5204079,-0.2324975243
SRX5204080,0.2325784992
SRX5204081,-0.1920492372
SRX5204082,-0.2258075158
SRX5204083,-0.5844025599
SRX5204084,-0.0025050896
SRX5204085,-0.7650158295
SRX5204086,0.2480979197
SRX5204087,0.7434542093000001
SRX5204088,-1.3754353431
SRX5204089,-0.6891475843
SRX5204090,-0.0465885837
SRX5204091,0.4516290121
SRX5204092,0.2799697329
SRX5204093,0.293478067
SRX5204094,0.07313529910000001
SRX5204095,-0.07322425710000001
SRX5204096,0.6805768824
SRX5204097,-0.6073526253
SRX683459,-0.2704083239
SRX683460,-0.5879659466
SRX683461,0.6482846269
SRX683462,-0.015488511000000002
SRX683463,-0.377876303
SRX683464,0.1096499849
SRX683465,-0.890406349
SRX683466,0.0223016287
SRX683467,-0.3571002021
SRX683468,-1.2973429061
SRX683469,0.251656108
SRX683470,-1.2973429061
SRX322077,-0.2574182727
SRX322078,-0.28022314930000003
SRX322079,-0.3738288849
SRX322080,-0.47747822440000004
SRX322081,-1.2960046408
SRX322082,-0.505204129
SRX322083,0.6446749416
SRX322084,0.2236919655
SRX322085,-0.8683669070000001
SRX2708592,0.056833224200000004
SRX2708593,-0.9888843796000001
SRX2708594,-0.9350381029
SRX2708595,0.6225593647000001
SRX2708596,0.05432945
SRX2708597,-0.6768888147000001
SRX2708598,-0.4920528789
SRX2708600,-0.5116296996
SRX2708601,0.18833020150000002
SRX2708602,1.028893535
SRX2708603,0.2676167562
SRX3073814,0.1865945077
SRX3073815,0.0602534388
SRX3073816,-0.555104153
SRX3073817,-0.9071719888
SRX3073818,-0.2554525226
SRX3073819,0.7379102147000001
SRX3073820,1.6782915723
SRX3073821,-0.2539416977
SRX3073822,-0.4095179829
SRX3073823,0.7593236152
SRX3073824,-0.1865945077
SRX3073825,0.5792443976
SRX3073826,-0.47925461410000003
SRX3073827,-0.9290013272000001
SRX3073828,-0.4230603793
SRX3073829,0.6072229351
SRX3073830,0.6930922825
SRX3073831,-0.4283814669
SRX3073832,-0.7506121913
SRX3073833,-0.5104807431
SRX2391456,-0.3283622947
SRX2391457,-1.1807738586
SRX2391458,-0.6672248003
SRX2391459,-0.8688464583000001
SRX2391460,-0.9184411186
SRX2391461,-0.8735180495
SRX2391462,-1.2121113926
SRX2391463,-1.190013932
SRX2391464,-1.130348521
SRX2391465,-1.1380868865
SRX2391466,-1.2434943726
SRX2391467,-0.0162714841
SRX2391468,0.0204102527
SRX2391469,-0.0040949471
SRX2391470,-0.39756915130000003
SRX2391471,-1.5967556547
SRX2391472,-1.0188561784
SRX2391473,-0.7664852002
SRX2391474,-0.5921563932
SRX2391475,-1.3074699875
SRX2391476,-1.2627891434
SRX2391477,-2.0163084244
SRX2391478,-1.2364995912
SRX2391479,-1.6203632216
SRX2391480,-1.8147514112
SRX2391481,-1.3074318967
SRX2391482,-1.4550976988
SRX2391483,-1.1493200585
SRX2391484,-1.2033080515
SRX2391485,-1.36790442
SRX2391486,-1.4279302366
SRX2391487,-1.6577290254000001
SRX2391488,-1.7482966679
SRX2391489,-1.8818572445
SRX2391490,-1.9970392235
SRX2391491,-1.6803795215
SRX2391492,-1.7237020316
SRX2391493,-1.3192326976
SRX2391494,-1.3018392807999999
SRX2391495,0.0162714841
SRX2391496,-0.20352577060000002
SRX2391497,-0.08179733800000001
SRX2391498,-1.3040288833
SRX2391499,-1.5828034222
SRX2391500,-1.8108536753000002
SRX2391501,-1.4938445367
SRX2391502,-1.2288729274
SRX2391503,-2.0862938341
SRX2391505,-2.2775071461
SRX2391506,-1.9530617272000002
SRX2391507,-1.8194903743
SRX2391508,-2.746079948
SRX2391510,-1.7885446717
SRX2391512,-1.6721968579
SRX2391513,-1.4484206756
SRX2391514,-1.2567790862
SRX5632598,0.8045428698
SRX5632599,-0.0580536334
SRX5632600,3.5904821003
SRX5632601,2.3697868088
SRX5632602,2.221730437
SRX5632603,3.3112180110000002
SRX5632604,1.9773797684
SRX5632605,2.8134857007000003
SRX5632606,0.1468980509
SRX5632607,-0.0905020684
SRX5632608,-0.11121997480000001
SRX5632609,0.4965444281
SRX5632610,-0.44756279190000003
SRX5632611,-0.38532445330000004
SRX5632612,-0.0975907542
SRX5632613,-0.5501805918
SRX5632614,0.0591377841
SRX5632615,-0.0686054828
ERX2874132,-0.4530287183
ERX2874133,0.0297182431
ERX2874134,-3.0239288984
ERX2874135,-2.9534892594
ERX2874136,-3.2457036255
ERX2874137,-2.8869429868000003
ERX2874138,1.2490090964
ERX2874139,1.1079754703
ERX2874140,-0.5156850244
ERX2874141,0.5156850244
ERX2874142,-2.6713835518
ERX2874143,-2.6305686873000003
ERX2874144,0.8003771198
ERX2874145,0.7915508576
ERX2874146,0.5887265363
ERX2874147,1.1637411652
SRX1300292,0.0613161053
SRX1300293,-0.0613161053
SRX1300299,-0.9018229268
SRX1300300,-1.9596027307
SRX1300304,0.3069046545
SRX1300305,-0.9158413059
SRX1300306,-1.9596027307
SRX1300310,-0.0596637022
SRX1300311,-1.9596027307
SRX7291195,1.0653686167
SRX7291196,1.0117642955
SRX7291197,0.929726358
SRX7291198,-0.005646589400000001
SRX7291199,-0.0562458693
SRX7291200,0.0618924587
SRX7291201,1.1335522446
SRX7291202,0.8683855624
SRX7291203,0.8801159636
SRX7291204,-0.032880318400000004
SRX7291205,0.0453451501
SRX7291206,0.1139385365
SRX2436955,0.8284134197
SRX2436956,-0.0919256907
SRX2436957,0.2467635404
SRX2436958,0.2144907977
SRX2436959,1.1151956382
SRX2436960,0.46905780090000004
SRX2436961,0.7934296262
SRX2436962,0.049583368700000005
SRX2436963,0.0404647428
SRX2436964,-0.2153351151
SRX2436965,1.0665996255
SRX2436966,-0.2293122743
SRX2436967,0.6678694436
SRX2436969,0.11732036100000001
SRX2436970,-0.361321763
SRX2436971,0.6506644618
SRX2437029,0.2501928869
SRX2437030,0.6947933792000001
SRX2437031,-0.44320620310000003
SRX2437032,0.0980529376
SRX2437033,-0.0754263278
SRX2437034,1.3114247296000001
SRX2437035,0.472855872
SRX2437036,0.5472114249
SRX2437037,-0.1180875039
SRX2437038,-0.056227740400000004
SRX2437039,-0.1913710143
SRX2437040,0.8440296937
SRX2437041,0.8229562028
SRX2437042,-0.5008795758
SRX2437043,-0.2725718834
SRX2437044,-0.1601505587
SRX4705203,1.2547802087
SRX4705204,0.9698574715
SRX4705205,0.645579191
SRX4705206,0.8134691772
SRX4705207,1.9972291393
SRX4705208,0.6119056368
SRX4705209,1.978471724
SRX4705210,0.6998502653
SRX4705211,0.6096946233
SRX4705212,0.6213755911000001
SRX4705213,-0.0192090065
SRX4705214,-0.0716561238
SRX4705215,0.1062048393
SRX4705216,0.0136508494
SRX4705217,-0.1745982445
SRX4705218,0.1456076861
SRX4705219,0.9702386191000001
SRX4705220,0.8879727014000001
SRX4705221,1.0624906917
SRX4705222,0.7395673886
SRX4705223,1.3076536935
SRX4705224,1.2325900287
SRX4705225,0.2407907752
SRX4705226,0.1398610172
SRX4705227,0.2847280877
SRX4705228,1.0939287133
SRX4705229,0.9154959113000001
SRX4705230,1.2005052264
SRX4705231,0.8880891076
SRX4705232,0.5436736303
SRX4705233,3.4565334609000002
SRX4705234,0.7132595884
SRX4705235,0.2680399563
SRX4705236,0.6792727784
SRX4705237,0.6519552079
SRX4705238,0.3382870894
SRX2038319,0.0235347919
SRX2038320,-0.22570262160000001
SRX2038321,0.5155499714
SRX2038322,0.1687210951
SRX2038323,-0.0554486416
SRX2038324,0.18713149440000001
SRX2038325,0.5838555422
SRX2038326,-0.00455728
SRX2038327,-0.18187656570000002
SRX2038328,0.166425803
SRX2038329,-0.0201144004
SRX2038330,0.1161326205
SRX2038331,0.0271552815
SRX2038332,-0.0004088715
SRX2038334,0.0534442108
SRX2038335,0.1422647169
SRX2038336,0.1241580625
SRX2038337,-0.158866629
SRX2038338,0.2557459285
SRX2038339,0.5636260074
SRX2038340,0.1966507302
SRX2038341,0.19720803950000002
SRX2038342,0.2778090887
SRX2038343,0.07266573100000001
SRX2038344,-0.0345196103
SRX2038345,0.2108669846
SRX2038346,0.2731488065
SRX2038347,0.0950828604
SRX2038348,0.3652552099
SRX2038349,-0.0909849095
SRX2038350,-0.20877066160000002
SRX2038351,-0.0018624203000000001
SRX2038352,0.2793858553
SRX2038353,-0.7237429394
SRX2038354,0.2681738752
SRX2038355,0.4055598315
SRX2038356,-0.4576625402
SRX2038357,-0.2792807204
SRX2038358,0.21198719270000002
SRX2038359,0.33594084090000004
SRX2038360,-0.0275522876
SRX2038361,-0.4856402228
SRX2038362,-0.2673597948
SRX2038363,0.1686956677
SRX2038364,0.0881704936
SRX2038365,0.4179712393
SRX2038366,0.2861397176
SRX2038367,0.6333310164
SRX2038368,-0.1816079046
SRX2038369,-0.1724382277
SRX2038370,-0.2780619476
SRX2038371,0.043191676000000005
SRX2038372,-0.8491016602
SRX2038373,0.0391504405
SRX2038374,-0.0935474948
SRX2038375,0.15873243950000002
ERX530520,0.049949278800000003
ERX530521,0.0633533963
ERX530522,0.071050786
ERX530523,-0.6091508724
ERX530524,-0.049949278800000003
ERX530525,0.2965328769
ERX530526,-0.2536140796
ERX530527,-0.035610645100000005
ERX3212443,0.9838582017
ERX3212444,0.9824483141
ERX3212445,1.1542725090000001
ERX3212446,0.8848411282
ERX3212447,0.712369749
ERX3212448,1.0421877542
ERX3212449,0.0786862993
ERX3212450,-0.0677115242
ERX3212451,-0.0109747751
ERX3212452,-0.5905343589000001
ERX3212453,-0.5495145398
ERX3212454,-1.2999781865
SRX7478973,-0.2678108621
SRX7478974,0.39148428550000003
SRX7478975,-0.12367342340000001
SRX7478976,-0.5851368379
SRX7478977,-0.6994476078
SRX7478978,-0.3032037148
SRX7478979,-0.2980920857
SRX7478980,-0.6114588753
SRX7478981,-0.29610406440000003
SRX7478982,-0.1837178704
SRX7478983,-0.1446176015
SRX7478984,-0.1716904622
ERX1521038,-0.1995173074
ERX1521039,0.387060571
ERX1521040,-0.0929144272
ERX1521041,-0.2272208778
ERX1521042,-0.0763113599
ERX1521043,0.482114727
ERX1521044,-0.0169054973
ERX1521045,0.0169054973
SRX621182,-1.1507440358
SRX621183,-1.0148008436
SRX621184,-0.9501572684
SRX621185,-1.3034003246
SRX621188,-0.9722724290000001
SRX621189,-1.2120831737
SRX621190,0.3379780654
SRX621191,-0.3379780654
SRX621192,-1.4876800979
SRX621193,-1.2871469833
SRX6489436,0.3433146349
SRX6489437,0.281842767
SRX6489438,0.2391130289
SRX6489439,-0.2744929151
SRX6489440,-0.10182472740000001
SRX6489441,0.3763176426
SRX6489442,-0.3389153312
SRX6489443,-0.1569592557
SRX6489444,0.21012163050000002
SRX6489445,0.23261602750000002
SRX6489446,0.2474128063
SRX6489447,0.2105575505
SRX6489448,-0.34575023660000004
SRX6489449,-0.2483383976
SRX6489450,0.8678951636000001
SRX6489451,0.1117940221
SRX6489452,-0.022715860900000003
SRX6489453,0.2025788393
SRX6489454,0.2498283068
SRX6489455,-0.0686457692
SRX6489456,0.42552896560000003
SRX6489457,0.3178529216
SRX6489458,0.5805688652000001
SRX6489459,1.1402778969
SRX6489460,0.3614764898
SRX6489461,0.5080983104
SRX6489462,0.6421813125
SRX6489463,-0.1373737029
SRX6489464,0.6715659845
SRX6489465,1.1151201852
SRX6489466,0.7817035028
SRX6489467,0.7924066177
SRX6489468,0.8631352435
SRX6489469,1.009519123
SRX6489470,0.6022022997
SRX6489471,1.0491801546
SRX6452027,-0.3936905907
SRX6452029,-0.251930523
SRX6452030,-0.1947765941
SRX6452031,0.3045158521
SRX6452044,0.6378258031
SRX6452045,0.1635763161
SRX6452046,0.37122831980000004
SRX6452047,0.4938324081
SRX6452048,0.251930523
SRX6452059,-0.1983648215
SRX1828491,0.0023512832
SRX1828492,0.5293157287
SRX1828493,0.3234661365
SRX1828494,0.042789859400000005
SRX1828495,-0.29393524860000003
SRX1828496,0.6270468527
SRX1828497,0.5742677677
SRX1828498,0.2941673306
SRX1828499,0.5029729387
SRX1828500,0.2874596906
SRX1828501,0.0096511681
SRX1828502,0.3802690738
SRX1828503,0.5710698
SRX1828504,0.2753950035
SRX1828505,0.1916679135
SRX1828506,0.0163626448
SRX1828507,-0.29393524860000003
SRX1828508,0.29393524860000003
SRX3796953,-0.1138762304
SRX3796954,0.1138762304
SRX3796955,0.5630538237
SRX3796956,1.3626112125
SRX3796957,-0.28140047100000004
SRX3796958,-0.1589054205
SRX3796959,0.09626659060000001
SRX3796960,0.2019479204
SRX3796961,-2.3435015257
SRX3796962,-2.1418740837
SRX3796963,-0.9420940443
SRX3796964,-0.7994843253
SRX3796965,-2.4292423355
SRX3796966,-2.6941537032
SRX3796967,-1.7521502452000002
SRX3796968,-1.9721587174000001
SRX3796969,-0.6008231833000001
SRX3796970,0.9743473759000001
SRX3796971,-0.3123849869
SRX3796972,-0.3714961113
SRX3796973,-2.3604703347
SRX3796974,-1.7854743459
SRX3796975,-0.6903981126000001
SRX3796976,-0.36733153020000003
SRX3796977,0.3054422869
SRX3796978,0.1070631491
SRX3796979,-1.8376792944
SRX3796980,-1.5591346053000001
SRX3796981,-0.6198325386
SRX3796982,-0.8228526431000001
SRX3796983,-2.628159309
SRX3796984,-2.8524845141
SRX3796985,-1.8431116679000001
SRX3796986,-2.2045102351
SRX3796987,-1.6414982305999999
SRX3796988,-1.5863451412
SRX2568270,-0.1313299008
SRX2568271,-1.2427315781
SRX2568272,1.2793483061
SRX2568273,0.3480493874
SRX2568274,-0.5590222177
SRX2568275,0.1313299008
SRX2568276,0.5264243387
SRX2568277,-1.2427315781
SRX2568278,-1.2427315781
SRX2568279,-0.0418904271
SRX3421856,-0.2172474124
SRX3421857,0.2172474124
SRX3421858,-1.4284136999000001
SRX3421859,-1.6290664606
SRX3421860,-1.5839612856
SRX3421861,-1.8017139643000002
SRX3421868,-1.8342948126
SRX3421869,-1.6132549042000002
SRX2606337,-0.0476513042
SRX2606338,0.3866236589
SRX2606339,0.3545208577
SRX2606340,0.2759689402
SRX2606341,0.11984864140000001
SRX2606342,0.1408602938
SRX2606343,1.1344556774
SRX2606344,0.7254011852000001
SRX2606345,-0.013176398800000001
SRX2606346,0.2989806906
SRX2606347,-0.3098948601
SRX2606348,-0.22654790700000002
SRX2606349,-0.0252144209
SRX2606350,-0.09198389480000001
SRX2606351,0.2542278774
SRX2606352,0.23490128130000001
SRX2606353,0.5522795695
SRX2606354,0.1231453081
SRX2606355,-0.2966397515
SRX2606356,-0.0128368812
SRX2606357,0.3575461643
SRX2606358,0.2920086247
SRX2606359,0.5443698433
SRX2606360,-0.1214851676
SRX2606361,0.2468991963
SRX2606362,0.3420536941
SRX2606363,0.5017112523
SRX2606364,-0.3179084095
SRX2606365,0.486078141
SRX2606366,0.1693863403
SRX3648427,0.0582755374
SRX3648428,0.1058665235
SRX3648429,0.5395002964
SRX3648430,0.3904799628
SRX3648431,-0.15584483300000002
SRX3648432,-0.027299218700000003
SRX3648433,0.016142506100000002
SRX3648434,0.48578641050000004
SRX3648435,-0.41296821040000004
SRX3648436,0.10844230610000001
SRX3648437,-0.4060141733
SRX3648438,0.1603877413
SRX3648439,-0.1794802167
SRX3648440,-0.2616441326
SRX3648441,-0.18602857120000002
SRX3648442,0.6613023043
SRX3648443,0.2764500307
SRX3648444,0.0797379633
SRX3648445,0.09092795590000001
SRX3648446,0.6528757372
SRX3648447,0.22968024180000002
SRX3648448,0.2137991745
SRX3648449,-0.0890031643
SRX3648450,0.2512121519
SRX3648451,0.11028932940000001
SRX3648452,-0.2767988098
SRX3648453,-0.2094986818
SRX3648454,-0.043594318900000005
SRX3648455,-0.052820418200000004
SRX3648456,-0.26589012840000004
SRX3648457,0.1178300723
SRX3648458,0.24275682480000002
SRX3648459,-0.3870466656
SRX3648460,-0.306883986
SRX3648461,-0.1537641962
SRX3648462,-0.2512900896
SRX3648463,-0.1062529984
SRX3648464,0.07872227200000001
SRX3648465,-0.3973879447
SRX3648466,-0.12869865560000002
SRX3648467,0.1199078912
SRX3648468,-0.5781228735
SRX3648469,-0.0938135851
SRX3648470,0.2655757963
SRX3648471,0.349123693
SRX3648472,0.1451479776
SRX3648473,0.5219755623
SRX3648475,-0.0022062913
SRX3648476,-0.060353521900000005
SRX3648477,-0.5239172872
SRX3648478,0.259083196
SRX3648479,0.9491759119000001
SRX3648480,0.1018226819
SRX3648481,-0.1667521191
SRX3648482,-0.1241409641
SRX3648483,0.3936625882
SRX1429221,-0.2777859883
SRX1429222,-0.1449330426
SRX1429223,0.422719031
SRX1429224,-0.1739912441
SRX1429225,-0.3125611312
SRX1429226,-0.27185954160000003
SRX1429227,0.0615647052
SRX1429228,0.38796047240000003
