,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.44190822205,0.49176675786740726,4.0,31.0,0.7704660209,40.0,0.5643852479,138.0,-0.2840273039,192.0,0.7168089233,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.05067555467142857,0.6355905911635242,7.0,33.0,0.2087728108,39.0,0.34150256630000003,58.0,0.5803518693,122.0,-0.8632849642,170.0,-0.8632849642,244.0,0.5099770008,261.0,0.4406945639,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4563347406,0.9490493487366942,7.0,35.0,0.0120964889,79.0,-0.434754976,92.0,2.207461087,208.0,1.2821806523000001,251.0,-0.25903937520000003,263.0,0.2770872755,299.0,0.1093120317,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4351234942,0.02394665318813733,3.0,36.0,0.45280816360000004,234.0,0.4446898952,275.0,0.4078724238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4918141633000001,0.2529455455188544,3.0,37.0,0.7786180340000001,214.0,0.3962568077,307.0,0.30056764820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.500024259875,0.3251269035435114,4.0,38.0,0.5490180846,102.0,0.5709952871,248.0,0.828943779,269.0,0.051139888800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.09680150885,0.24721137287166628,4.0,41.0,0.1902526608,178.0,-0.413515448,249.0,-0.07215525760000001,309.0,-0.09178799060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20172058435,0.0020862893543808396,2.0,42.0,0.2031958137,294.0,0.200245355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.42263296415,0.6444986059846493,8.0,43.0,0.3536202638,142.0,1.4319857941,166.0,0.48286488260000004,177.0,0.2741011701,221.0,0.45380984080000003,256.0,-0.8632849642,282.0,0.37623064,305.0,0.8717360860000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.26165604244999996,0.8508317806547515,2.0,44.0,-0.8632849642,154.0,0.33997287930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.27228615456666666,0.37166599491775476,18.0,45.0,-0.1456805957,54.0,0.8185523784000001,106.0,-0.0541634262,108.0,0.8046203328,135.0,0.5585552619,143.0,0.4144749116,150.0,0.2937293291,183.0,0.1239664919,204.0,-0.397589729,226.0,0.1426928455,253.0,0.5309306027,255.0,0.6287455630000001,257.0,0.10754804500000001,264.0,0.5007647024,268.0,-0.1056955904,284.0,-0.3347459994,300.0,0.512174149,306.0,0.5022715096
30,abx_mega__dmso-10,0.042492529533333344,0.7541454627306784,3.0,46.0,-0.7113396019,57.0,0.041866257000000004,66.0,0.7969509335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5139876235599999,0.6720218449633837,5.0,47.0,0.46595899770000004,72.0,0.9934610094,112.0,0.3074737222,156.0,-0.46632198150000004,212.0,1.26936637,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3152933472333333,0.5304635835992525,3.0,48.0,0.6472629335,184.0,-0.2964927008,266.0,0.595109809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.12464757710000002,0.5199444862524311,3.0,50.0,-0.5651369753000001,245.0,0.4488945694,258.0,-0.2577003254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.06530524744999996,0.5417162748380637,4.0,51.0,0.28339323990000004,119.0,-0.8632849642,120.0,0.2620010682,278.0,0.056669666300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.30414346645,0.5851519030204879,2.0,52.0,0.7179083451,182.0,-0.1096214122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.36355787818000007,0.13795242659396653,5.0,53.0,0.3733482654,90.0,0.2651378484,100.0,0.5933866977000001,216.0,0.33509641970000004,293.0,0.2508201597,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.8632849642,0.0,2.0,60.0,-0.8632849642,78.0,-0.8632849642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.45894335938749997,0.6972175671921527,8.0,62.0,1.2158795781,91.0,0.1460999647,103.0,1.2838348382,105.0,0.8578449292,117.0,0.3514343871,141.0,0.5681136962000001,174.0,-0.8632849642,201.0,0.1116244458,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.201486171125,0.474104253645711,4.0,63.0,-0.1344214473,181.0,-0.8632849642,207.0,-0.0699426929,239.0,0.2617044199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.3975491646,0.36907223186585525,2.0,64.0,0.6585226425,180.0,0.1365756867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.21577541892000002,0.25706508921745214,5.0,65.0,0.0380724324,69.0,-0.06408380100000001,211.0,0.6037519604,233.0,0.22333383510000002,308.0,0.2778026677,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32486113274000006,0.33241590710980523,5.0,68.0,0.2910621436,81.0,0.7090551717,128.0,0.0772093053,217.0,-0.0631441053,240.0,0.6101231484,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.04494653554999997,0.7205082276188651,2.0,73.0,-0.46452971810000004,95.0,0.5544227892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.5389511279,0.5899007407194428,4.0,74.0,0.1522233005,124.0,0.5167308404000001,131.0,0.1069201902,196.0,1.3799301805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.09745428982,0.7683984870961117,5.0,75.0,0.8406871237,87.0,0.5170088149000001,89.0,1.1264827681,127.0,0.5983644571,194.0,2.4047282853,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.29775240140000003,0.7997838202753741,2.0,80.0,-0.8632849642,243.0,0.2677801614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3491603292,1.3508819564171595,3.0,83.0,0.1521148387,85.0,1.0815458853,304.0,2.8138202636000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.49074322375,0.15206260738946736,2.0,84.0,-0.5982677246,121.0,-0.38321872290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.37187626183333333,0.061188642572570916,3.0,86.0,0.30512933140000004,148.0,0.3851827034,202.0,0.4253167507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3892879891,0.23993500290763117,2.0,88.0,0.2196283215,168.0,0.5589476567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08207661196,0.6131108439443763,5.0,93.0,-0.18623360120000002,144.0,0.4335780796,153.0,0.6592758278,200.0,-0.8632849642,252.0,0.3670477178,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1883675521333334,0.09205106598030846,3.0,96.0,1.1904383694,237.0,1.0952985489,285.0,1.2793657381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.21937162245000003,0.5592727613818966,4.0,97.0,-0.005146999,169.0,1.0272840851,179.0,0.1080253592,215.0,-0.2526759555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.156509825775,0.47435346235957515,4.0,98.0,-0.1345384791,132.0,0.8585021748,223.0,-0.12987494,297.0,0.0319505474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6200308266799996,1.1511645531208594,5.0,99.0,0.7560614449,173.0,2.6105385516,193.0,1.6333102792,213.0,2.8848915374,292.0,0.2153523203,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5197224951333335,1.124574468375814,3.0,107.0,2.1927097455,140.0,2.1449896799,276.0,0.22146806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.16879955403333333,0.8561418827824386,3.0,109.0,1.0730409295,115.0,0.062712932,286.0,-0.6293551994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.154180596275,0.7997054955336352,4.0,110.0,0.6273068662,145.0,-0.8632849642,185.0,-0.0792926033,272.0,0.9319930864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.37714389316666663,0.866542852560925,3.0,113.0,0.6701901508,283.0,-0.5979258146,301.0,1.0591673433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6670513298,0.3773239786919741,6.0,114.0,0.6900367340000001,116.0,0.2298193191,206.0,1.143864961,218.0,0.7329118804,222.0,0.9771576541,224.0,0.2285174302,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.88005788975,0.022396843265206648,2.0,125.0,1.8958948494999999,289.0,1.86422093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.35272044256666674,0.2666105917795604,3.0,129.0,0.3047837526,161.0,0.640047408,188.0,0.1133301671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7739167327666667,0.3447087064944791,3.0,130.0,1.1517007750000001,247.0,0.47647285580000004,281.0,0.6935765675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.08111070594999997,1.1061614441562657,2.0,136.0,0.7010635523000001,287.0,-0.8632849642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.49364498900000003,0.2747334058683578,3.0,151.0,0.5498416730000001,197.0,0.7359350599000001,225.0,0.1951582341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.09822722336666667,0.2777807602694306,3.0,152.0,-0.0867324131,236.0,-0.0362392085,295.0,0.41765329170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.009114357833333328,0.18094489781268325,3.0,157.0,0.2074449231,158.0,-0.0331317171,246.0,-0.14697013250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.04516756730000001,0.500951322043432,6.0,160.0,-0.0167710928,167.0,-0.8632849642,209.0,0.32696834210000003,220.0,-0.0428502102,242.0,0.5693388535,302.0,0.2976044754,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.1087082032,0.5589643469086166,5.0,163.0,-0.8632849642,232.0,0.6081247595,254.0,0.133656155,288.0,-0.0026273714,296.0,-0.4194095949,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1361652489,0.34668039882847096,4.0,164.0,0.0253855729,230.0,0.0443687033,274.0,-0.1621368001,279.0,0.6370435195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.06380518319999999,0.3597489274011224,4.0,171.0,-0.0531915653,189.0,-0.1974651051,250.0,-0.4281400194,290.0,0.423575957,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2801579822,0.30275471897029865,4.0,175.0,0.1317804525,198.0,0.6445676449000001,228.0,-0.047899017700000004,267.0,0.3921828491,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.15318224772251643,3.0,176.0,0.1604968567,229.0,-0.0158638785,303.0,-0.1446329782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1980870659666667,0.28255266283743785,3.0,187.0,-0.1254387095,190.0,0.3963781857,241.0,0.3233217217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.4947719373,0.26175218474079764,4.0,195.0,0.1118325056,219.0,0.6071385762,235.0,0.5605280142,271.0,0.6995886532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.14157503926666667,0.546691782702953,3.0,199.0,0.38295755470000004,273.0,-0.0996685668,298.0,-0.7080141057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6404632452,0.31511749700108677,2.0,277.0,-0.4176415262,291.0,-0.8632849642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9032384927999999,0.7164220692685307,3.0,310.0,0.0911561379,312.0,1.172706364,313.0,1.4458529764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23611444923333336,0.8460649808587042,3.0,311.0,0.2331201914,314.0,-0.6084494289,315.0,1.0836725852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9657132343,0.5760257068537946,3.0,316.0,1.9505337722,320.0,2.5491786489,321.0,1.3974272818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9307252545000001,0.17584324933586054,3.0,317.0,0.7376325333,318.0,0.9728910202000001,319.0,1.0816522100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8233441752333334,0.43235930741036654,3.0,322.0,0.7066067294,323.0,1.3020863598,324.0,0.46133943650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6016024193666665,1.4822691904048197,3.0,325.0,3.3108760324,326.0,0.823840444,327.0,0.6700907817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1218596023,0.23036583011947456,3.0,328.0,0.3860085768,329.0,0.0169403197,330.0,-0.0373700896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9942168801333334,0.7607503895057335,3.0,331.0,0.4965788957,332.0,1.8699397585000002,333.0,0.6161319862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5344761236,0.5507877886297835,3.0,334.0,0.019688394300000002,335.0,1.1153083648,336.0,0.46843161170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.09825466592782542,3.0,337.0,-0.0087492761,338.0,-0.09358743110000001,339.0,0.10233670730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.18422919103333335,0.23958571318737376,3.0,340.0,0.052919574100000005,341.0,-0.1794274764,348.0,-0.4261796708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2083984999,0.17187289840766817,3.0,342.0,0.0862909102,343.0,0.4049424996,344.0,0.1339620899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333331758762862e-11,0.2809002833877957,3.0,345.0,0.14407654320000002,346.0,0.1796290315,347.0,-0.3237055748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3069085082677873,2.0,349.0,0.2170170874,350.0,-0.2170170874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.016682366950000027,1.20140507862826,2.0,351.0,0.866204045,352.0,-0.8328393111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.15826921373333333,0.3086960462903199,3.0,353.0,0.0056767616,354.0,0.0338645969,355.0,-0.5143489997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.07696690846666669,0.5383762394612414,3.0,356.0,0.4947077949,357.0,0.2668048663,358.0,-0.5306119358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.43814508296666665,0.28371203029688613,3.0,359.0,-0.7161367956,360.0,-0.44925909280000004,361.0,-0.1490393605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12515127593333333,0.5515795525135453,3.0,362.0,-0.0379091624,363.0,-0.7151527981,364.0,0.3776081327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4095526670333334,0.10168816009346587,3.0,365.0,0.5219692822,366.0,0.32397838630000003,367.0,0.38271033260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4823775923333333,0.29559822014154596,3.0,368.0,-0.2984861008,369.0,-0.325292723,370.0,-0.8233539532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.4113239787666667,0.4595618105923018,3.0,371.0,-0.7942064529,372.0,0.098311878,373.0,-0.5380773614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6576738575,0.41898073603757313,3.0,374.0,-0.1980020681,375.0,-0.7568527903000001,376.0,-1.0181667141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.5165069434333334,0.24890629553693136,3.0,377.0,-0.6966997577,378.0,-0.6203235483,379.0,-0.2324975243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06175941793333333,0.25546235033816733,3.0,380.0,0.2325784992,381.0,-0.1920492372,382.0,-0.2258075158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4506411596666666,0.3984654831475342,3.0,383.0,-0.5844025599,384.0,-0.0025050896,385.0,-0.7650158295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12796107136666665,1.1083720076711734,3.0,386.0,0.2480979197,387.0,0.7434542093000001,388.0,-1.3754353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09470238529999998,0.5719082217906954,3.0,389.0,-0.6891475843,390.0,-0.0465885837,391.0,0.4516290121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2155276996666667,0.12350026549320792,3.0,392.0,0.2799697329,393.0,0.293478067,394.0,0.07313529910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.6470795531246342,3.0,395.0,-0.07322425710000001,396.0,0.6805768824,397.0,-0.6073526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5639965068500989,3.0,398.0,-0.2704083239,400.0,0.6482846269,402.0,-0.377876303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1646014909,0.3719448985423063,3.0,399.0,-0.5879659466,401.0,-0.015488511000000002,403.0,0.1096499849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33195014770000003,0.5714464610525307,3.0,404.0,-0.890406349,406.0,-0.3571002021,408.0,0.251656108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8574613944999999,0.7618971274013984,3.0,405.0,0.0223016287,407.0,-1.2973429061,409.0,-1.2973429061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.30382343563333336,0.06168944637825976,3.0,410.0,-0.2574182727,411.0,-0.28022314930000003,412.0,-0.3738288849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7595623314000001,0.4647794583802904,3.0,413.0,-0.47747822440000004,414.0,-1.2960046408,415.0,-0.505204129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.7809305221749766,3.0,416.0,0.6446749416,417.0,0.2236919655,418.0,-0.8683669070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6223630861,0.5888170992103267,3.0,419.0,0.056833224200000004,420.0,-0.9888843796000001,421.0,-0.9350381029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6514254827602851,3.0,422.0,0.6225593647000001,423.0,0.05432945,424.0,-0.6768888147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.50184128925,0.013842902671043211,2.0,425.0,-0.4920528789,426.0,-0.5116296996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.49494683089999997,0.46410764005076305,3.0,427.0,0.18833020150000002,428.0,1.028893535,429.0,0.2676167562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.26388448345367094,2.0,430.0,0.1865945077,440.0,-0.1865945077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3197489182,0.3669820263419881,2.0,431.0,0.0602534388,441.0,0.5792443976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.51717938355,0.05363372330606283,2.0,432.0,-0.555104153,442.0,-0.47925461410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.918086658,0.015435673211455905,2.0,433.0,-0.9071719888,443.0,-0.9290013272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.33925645095,0.11851665205271311,2.0,434.0,-0.2554525226,444.0,-0.4230603793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6725665749,0.09240986161998238,2.0,435.0,0.7379102147000001,445.0,0.6072229351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.1856919274,0.6966410986377507,2.0,436.0,1.6782915723,446.0,0.6930922825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.34116158230000004,0.12334754370993624,2.0,437.0,-0.2539416977,447.0,-0.4283814669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
