,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.5443134501666668,0.48158426994196135,3.0,18.0,0.0360070825,25.0,0.9937661130000001,62.0,0.6031671550000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.134593569425,0.17688070679532228,4.0,19.0,0.35104609999999997,28.0,-0.0732258805,56.0,0.0867887174,73.0,0.1737653408,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.571370944475,0.2624158507247374,4.0,21.0,0.32605461150000004,34.0,0.936746615,45.0,0.5647249344,58.0,0.45795761700000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.20454893635000002,0.09389356197716718,4.0,23.0,0.1714043536,42.0,0.3147530565,70.0,0.09448104730000001,79.0,0.237557288,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.11905094962500001,0.21950557994286168,4.0,24.0,-0.1171057234,29.0,0.3813255747,68.0,0.0068731762,74.0,0.20511077100000003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.16729117787500003,0.21847777216791747,4.0,27.0,-0.0655950828,31.0,0.4251572478,69.0,0.0495522948,75.0,0.2600502517,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.55906099475,0.48121840295983936,4.0,30.0,-0.0384900235,32.0,1.1378905242,59.0,0.5335838044,86.0,0.6032596739,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1928549734,,1.0,35.0,1.1928549734,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.66161537075,0.42455236366206933,4.0,36.0,1.22688035,44.0,0.6771216044,60.0,0.5329727511,61.0,0.2094867775,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-1.3877787807814457e-17,0.28651058568931453,4.0,37.0,0.1763892937,46.0,-0.0439102351,57.0,0.2534855909,84.0,-0.38596464950000003,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2889644035,0.05642301100981018,2.0,39.0,0.3288614972,43.0,0.2490673098,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.15031183200000003,0.6186826426213926,2.0,47.0,-0.5877865240000001,55.0,0.28716286,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.848021553245147,3.0,87.0,0.46344774050000004,90.0,0.5153053786,93.0,-0.9787531191000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.9613481315666669,0.5166369299849958,3.0,88.0,-0.9057486100000001,91.0,-1.5035361089000001,94.0,-0.4747596758,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.41244914613333333,0.10821883200016219,3.0,89.0,-0.28871165330000004,92.0,-0.45921523550000004,95.0,-0.48942054960000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.7755575615628914e-17,0.7287056681399299,4.0,96.0,-0.1598434876,97.0,1.0013023285,98.0,-0.0960348961,99.0,-0.7454239448000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.46400127990000006,0.406088938389413,2.0,100.0,-0.1768530378,104.0,-0.7511495220000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.69423188915,1.0085396541570706,2.0,101.0,0.0189133394,105.0,-1.4073771177,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333310893190079e-12,0.7510988719503914,12.0,102.0,-1.4073771177,110.0,0.029622316200000002,117.0,-0.4365188285,125.0,-0.23339831730000002,131.0,0.717024636,134.0,-0.3951185069,138.0,0.7804519476,159.0,0.2657969378,162.0,-0.5435175496,164.0,-0.1134725302,170.0,1.5131275554,174.0,-0.1766205429,,,,
33,immunity_isolated__WT_npr1,-0.75413060935,0.9238300716814393,2.0,103.0,-0.100884101,126.0,-1.4073771177,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6397162901785715,0.7366336091584497,14.0,106.0,-1.4073771177,113.0,1.0095337146,121.0,-1.4073771177,127.0,-0.5005674657,136.0,-0.3340747975,142.0,-1.4073771177,145.0,-1.4073771177,150.0,-0.0845963589,160.0,-1.0043401075,161.0,-0.1701591114,163.0,-0.5182819941,167.0,-1.4073771177,172.0,0.10152717480000001,176.0,-0.4181835283
35,immunity_isolated__AvrRpt2_npr1,0.30855091033333326,0.5940056277145088,3.0,107.0,0.77116219,128.0,0.5158063138,146.0,-0.3613157728,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21553911586666666,0.31150552298042433,3.0,108.0,-0.4652505825,129.0,0.133523728,147.0,-0.3148904931,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.39218418115,0.5174066224284718,2.0,109.0,-0.0263224498,148.0,-0.7580459125,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5002212966,0.662048213066246,4.0,111.0,1.2146015614,119.0,-0.2848302555,140.0,0.2307773546,165.0,0.8403365259000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.193656462975,0.21081479110377893,4.0,112.0,-0.3825495902,120.0,0.091418129,141.0,-0.3184122293,166.0,-0.1650821614,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.17109413566666662,0.8735618934132696,3.0,114.0,1.0398859549,122.0,0.180557396,143.0,-0.7071609439000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1183236453,1.0521780032736459,4.0,115.0,0.9257508798,123.0,0.27303968700000003,144.0,0.6818811321,168.0,-1.4073771177,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6845907660333334,0.7034087519092013,3.0,116.0,-0.6440850933000001,124.0,-1.4073771177,169.0,-0.0023100871,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.21931923250000002,0.6652175169508173,2.0,118.0,0.25106058470000003,139.0,-0.6896990497000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0030823515666666738,0.289284725721132,3.0,130.0,0.2445899808,152.0,-0.321030507,156.0,0.0671934715,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38218953445000003,0.020927433796022465,2.0,132.0,-0.3969874648,135.0,-0.3673916041,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7321630524,0.20224009103693288,2.0,133.0,-0.5891577126,137.0,-0.8751683922,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.4073771177,0.0,2.0,149.0,-1.4073771177,151.0,-1.4073771177,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5375419809666667,0.7700522700525398,3.0,153.0,-0.2623761725,155.0,0.0571273473,158.0,-1.4073771177,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0725781376,0.3834228692377275,2.0,154.0,-0.3436990485,157.0,0.1985427733,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.446623512,1.510796508848873,2.0,171.0,-0.6216709444,175.0,1.5149179684,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3652464141,1.4737953747965362,2.0,173.0,-1.4073771177,177.0,0.6768842895,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.34162900732089085,3.0,178.0,-0.23791225870000002,182.0,-0.1535483597,183.0,0.3914606183,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7658465655666667,0.3525044645937895,3.0,179.0,0.3588101962,180.0,0.9686991166000001,181.0,0.9700303839000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08980830074103953,3.0,184.0,0.0267829056,185.0,-0.1001528374,186.0,0.0733699318,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14560352936666668,0.2233574882245244,3.0,187.0,-0.0269628755,188.0,-0.0066012303,189.0,-0.40324648230000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22498178356666668,0.4429035628684861,3.0,190.0,-0.473141817,191.0,-0.4881691349,192.0,0.2863656012,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2543725174,0.302231819968812,3.0,193.0,0.1485374691,194.0,0.0192912917,195.0,0.5952887914,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3714874660333333,0.49784575880196463,3.0,196.0,-0.8603652848000001,197.0,-0.3889631578,198.0,0.1348660445,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.15394950456666667,0.32089643168360166,3.0,199.0,-0.1905850388,200.0,0.4443119971,201.0,0.20812155540000002,,,,,,,,,,,,,,,,,,,,,,
