k,name,in_iM,gene_weight,regulator,function,category
15,Coronatine,False,-0.0044993094,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
41,single_gene_3,False,-0.0042035501,,genes of unknown function,Noise
16,Unchar-8,False,-0.0041068154,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
17,Unchar-2,False,-0.0039644932,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
13,Transport,False,-0.0038221809,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
7,Unchar-9,False,0.0037479337,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
22,Carbon Starvation-2,False,0.0036983156,,Inositol phosphate and galactose metabolism,Metabolism
18,Translation-2,False,-0.0034597677,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
42,single_gene_4,False,0.003297964,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
4,Recombination,False,-0.0032066505000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
21,Fe/Protein Transport,False,0.0031159164,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
20,single_gene_2,False,0.0019594287000000003,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
11,Unchar-6,False,-0.0019469042,,uncharacterized,Uncharacterized
38,AlgU,False,-0.0013376918,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
5,Unchar-4,False,-0.0012133677,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
36,Translation-1,False,0.0011617843,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,-0.0010578409,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
3,Sulfur-1,False,0.0005147664,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
12,Plasmid,False,0.0003044623,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
