,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20051113244682245,3.0,38.0,0.09473693400000001,39.0,0.135588903,40.0,-0.230325837,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9629271066666668,0.2442480958703001,3.0,41.0,-0.837949358,42.0,-1.244373863,43.0,-0.8064580990000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0016592854590238534,2.0,44.0,-0.001173292,45.0,0.001173292,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.066856104,0.043764086023997444,2.0,46.0,0.09780198600000001,47.0,0.035910222000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.193498739,,1.0,48.0,-0.193498739,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.080123947,0.11772593505653077,2.0,49.0,0.163368754,50.0,-0.00312086,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.096749369,0.29671490159935066,2.0,51.0,0.306558488,52.0,-0.11305975,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.580743238,0.20533488298463706,3.0,53.0,-0.43894133,54.0,-0.48707937700000004,55.0,-0.8162090070000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22188660933333337,0.32617152964902474,3.0,56.0,0.15418353,57.0,-0.06512021,58.0,0.5765965080000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.029971933000000003,,1.0,59.0,-0.029971933000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14667996936185118,2.0,60.0,0.103718401,61.0,-0.103718401,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18310557450000003,0.046624745197150465,2.0,62.0,0.15013690100000002,63.0,0.21607424800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8048894105,0.3603418497450092,2.0,64.0,-0.550089245,65.0,-1.059689576,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5273733845,0.15338262468572753,4.0,66.0,0.650871253,67.0,0.644234328,68.0,0.32724303800000004,69.0,0.487144919,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21191887951744728,4.0,70.0,0.105627761,71.0,0.18361722500000002,72.0,0.01033717,73.0,-0.29958215600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.728026417,0.08409187492194738,2.0,74.0,-0.787488352,75.0,-0.6685644820000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08678876703918711,3.0,76.0,0.005766565,77.0,0.083761684,78.0,-0.089528248,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22695781495788198,2.0,79.0,0.16048341,82.0,-0.16048341,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.032971651500000004,0.007494127677729043,2.0,80.0,-0.0382708,81.0,-0.027672503,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6576296375,0.15196007358279343,2.0,83.0,0.550177639,84.0,0.765081636,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04974534813677615,2.0,85.0,-0.035175273,86.0,0.035175273,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.021970845724220815,2.0,87.0,0.015535734,88.0,-0.015535734,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0825573725,0.024535836682102047,2.0,89.0,0.065207916,90.0,0.099906829,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.051713276,0.29377761528835994,3.0,91.0,-0.034080783,92.0,-0.18961640300000002,93.0,0.378837014,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32920564533333335,0.07258957991111234,3.0,94.0,-0.39143166500000004,95.0,-0.249459427,96.0,-0.346725844,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.45231038669446083,6.0,97.0,0.463315974,98.0,0.49495064600000005,99.0,0.210814616,100.0,-0.43907115700000005,101.0,-0.192375445,102.0,-0.5376346350000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06417088367312529,2.0,103.0,0.045375667,104.0,-0.045375667,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7214584715000001,0.3272491873316549,2.0,105.0,-0.952858591,106.0,-0.49005835200000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.671964969,0.19530061749410255,2.0,107.0,-0.81006336,108.0,-0.533866578,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6012073525,0.07305191927776518,2.0,109.0,0.65286286,110.0,0.549551845,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.45126604133333337,0.04261669372231503,3.0,111.0,-0.406744816,112.0,-0.455372372,113.0,-0.491680936,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.02839472492190881,3.0,114.0,0.010059013,115.0,-0.032054913000000004,116.0,0.0219959,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05556277360835394,2.0,117.0,-0.039288814000000005,118.0,0.039288814000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1912085675,0.07496816168421792,2.0,119.0,0.24421906300000001,120.0,0.138198072,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06531649565359687,2.0,121.0,-0.046185737000000004,126.0,0.046185737000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0032485109999999956,0.2097353510754614,2.0,122.0,0.1515538,127.0,-0.145056778,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03418881783333334,0.2817542420805357,6.0,123.0,-0.036313740000000004,124.0,-0.027190284000000002,125.0,0.10996531100000001,128.0,0.11266117,129.0,-0.576308239,130.0,0.212052875,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5761413768448984,5.0,131.0,-0.757091979,132.0,-0.469896849,135.0,0.360742387,136.0,0.313880376,137.0,0.552366066,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5106203475000002,0.49243788740888467,2.0,133.0,-1.1624141780000001,134.0,-1.858826517,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25443135100000003,0.8189763269465469,3.0,138.0,0.5695486710000001,139.0,0.8690436760000001,140.0,-0.6752982940000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.628869368,0.1751529575097169,2.0,141.0,0.7527212120000001,142.0,0.505017524,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332968843443e-10,0.1425063346088097,3.0,143.0,0.135254163,144.0,-0.148792277,145.0,0.013538113000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0070238005,0.055310700647462636,2.0,146.0,0.032086771,147.0,-0.046134372,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11889121417803528,3.0,148.0,0.12296491400000001,149.0,-0.008616181,150.0,-0.11434873400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4808201887549205,2.0,151.0,-0.33999121600000004,152.0,0.33999121600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9167177203333333,0.10940627590628299,3.0,153.0,1.001537141,154.0,0.79322791,155.0,0.95538811,,,,,,,,,,
62,ersA_knockout__delersA,0.109361179,0.0178613292023684,2.0,156.0,0.121991046,157.0,0.096731312,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.033750718611343496,2.0,158.0,-0.023865362,159.0,0.023865362,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.061561799537846594,3.0,160.0,0.070763253,161.0,-0.029527001,162.0,-0.041236253,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39725117400000004,0.10103076434444579,3.0,163.0,0.28501260300000003,164.0,0.42581882200000004,165.0,0.48092209700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3499580238831748,4.0,166.0,0.198602109,167.0,-0.24765383600000002,169.0,-0.33977730700000003,170.0,0.38882903300000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.32146704550000005,0.16026071806275574,2.0,168.0,0.208145605,171.0,0.43478848600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47435360107444724,2.0,172.0,-0.33541864800000004,173.0,0.33541864800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09100663,0.1905436881455314,2.0,174.0,-0.22574136400000003,175.0,0.043728104000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.45777758300000004,0.2538051547163049,2.0,176.0,-0.6372449290000001,177.0,-0.278310237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0472272845,0.0857226887264268,2.0,178.0,-0.01338781,179.0,0.107842379,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.075885591,0.1508051666836832,2.0,180.0,-0.030749765000000002,181.0,0.18252094700000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.005205665999999998,0.23317682899791262,2.0,182.0,-0.15967525100000002,183.0,0.170086583,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.094991378,0.003976616023819749,3.0,184.0,0.099562498,185.0,0.092328828,186.0,0.093082808,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.0953904358346945,3.0,187.0,-0.108073813,188.0,0.035614813,189.0,0.07245899900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999972125648e-10,0.013965349775341244,5.0,190.0,-0.016605171000000002,191.0,0.004326509,192.0,0.021115976,193.0,-0.0038103390000000003,194.0,-0.005026974,,,,,,
77,Mucin_glycans__MUC5B,-0.145408415,0.2514232089553355,2.0,195.0,-0.323191471,196.0,0.032374641,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.015058124999999999,0.12329223296898373,2.0,197.0,-0.07212264900000001,198.0,0.10223889900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333373612256e-10,0.019753969269873495,3.0,199.0,-0.022798825,200.0,0.010783398000000001,201.0,0.012015428000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1713433165,0.18472905928127317,2.0,202.0,-0.301966487,203.0,-0.040720146000000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11393704266666667,0.03533620436473958,3.0,204.0,0.07749747700000001,205.0,0.11625821300000001,206.0,0.148055438,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.043739618715154825,2.0,207.0,-0.030928581000000004,208.0,0.030928581000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07230872883753464,2.0,209.0,-0.051129993000000006,210.0,0.051129992000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34669010033333336,0.1154546005051445,3.0,211.0,-0.441154604,212.0,-0.380926296,213.0,-0.21798940100000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4101985408750001,0.21894928581730716,8.0,214.0,-0.102150763,215.0,-0.7426231870000001,216.0,-0.503394145,217.0,-0.45801904200000004,227.0,-0.5506678380000001,228.0,-0.485617713,259.0,-0.116863408,260.0,-0.322252231
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.041835442,0.31260354571777843,2.0,218.0,-1.2628795290000001,219.0,-0.820791355,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.641539769,0.09502636063996832,2.0,220.0,-0.574345985,221.0,-0.7087335530000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4907830905,0.018157341778642602,2.0,222.0,-0.50362227,223.0,-0.47794391100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2810934792857143,0.2814418811628471,7.0,224.0,-0.31666255800000004,225.0,-0.840088468,226.0,-0.30532247300000004,239.0,-0.049527286000000004,240.0,-0.042026912,244.0,-0.34697427200000003,245.0,-0.067052386,,
90,Paeru_PRECISE__LB_wt,-0.50947750375,0.5910091420389016,4.0,229.0,-1.060570897,230.0,-0.96885137,275.0,0.102116597,276.0,-0.110604345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,1.015883079489648,4.0,231.0,-0.9748189620000001,232.0,-0.776239997,279.0,0.94670184,296.0,0.804357121,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5724991655,0.08897173266310754,2.0,233.0,-0.50958665,234.0,-0.635411681,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12882727850000003,0.24474117220259575,2.0,235.0,-0.044230864,236.0,0.30188542100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3036480953333333,0.3028115008794702,6.0,237.0,-0.339835113,238.0,-0.511102046,241.0,-0.589642766,242.0,-0.47282864900000005,271.0,0.218300339,272.0,-0.12678033700000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6221329797142856,0.29849854337031545,7.0,243.0,-0.5045796850000001,261.0,-0.59566395,262.0,-0.597144012,263.0,-0.9188448730000001,264.0,-1.111892622,273.0,-0.291799429,274.0,-0.335006287,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7920149075,0.2391045425811553,4.0,246.0,-0.9686682280000001,247.0,-0.979954643,252.0,-0.47093589,253.0,-0.748500869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8188077520000001,0.16914368473533678,4.0,248.0,-0.9734720490000001,249.0,-0.845312711,254.0,-0.578566766,255.0,-0.8778794820000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7484509603333334,0.0744737041769629,3.0,250.0,-0.663030234,251.0,-0.7825702090000001,258.0,-0.7997524380000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.621684578,0.03920011621651712,2.0,256.0,-0.649403246,257.0,-0.59396591,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.36551226416666666,0.2238987770355899,6.0,265.0,-0.127265087,266.0,-0.210576529,267.0,-0.612530565,268.0,-0.5867297340000001,269.0,-0.49697523800000004,270.0,-0.15899643200000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.540792948,0.9445920612997045,2.0,277.0,-1.2087204,278.0,0.127134504,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.009971479499999991,0.7609315591587434,2.0,280.0,-0.5480313450000001,295.0,0.5280883860000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.1821549595,0.02852848966622776,2.0,281.0,-0.202327648,292.0,-0.161982271,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.255445213,0.29563449193517227,2.0,282.0,-0.464490367,291.0,-0.046400059,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8532958715000001,0.013306896144045932,2.0,283.0,0.862705268,284.0,0.843886475,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.39584908750000003,0.4861199590296611,2.0,285.0,0.052110368000000004,286.0,0.739587807,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35558152400000004,0.1667229025893025,2.0,287.0,0.47347241900000003,288.0,0.23769062900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.006016316999999993,0.23576701063487362,2.0,289.0,0.172728769,290.0,-0.16069613500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9883383145,0.1771582522370854,2.0,293.0,0.8630685130000001,294.0,1.113608116,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.46268534533333333,0.12465952378044233,3.0,297.0,-0.32814658700000005,298.0,-0.48563217100000006,299.0,-0.5742772780000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.22972470180666646,3.0,300.0,0.21797564,301.0,-0.23990154700000002,302.0,0.021925906000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08118008312049907,3.0,303.0,-0.074110638,304.0,-0.012652990000000001,305.0,0.08676362700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2188350235,0.06134168085224017,2.0,306.0,0.26221014200000003,307.0,0.175459905,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.108539149,0.13735076594376142,2.0,308.0,-0.205660807,309.0,-0.011417491,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09634511260007901,3.0,310.0,0.030035628,311.0,0.07774951000000001,312.0,-0.107785139,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.003380783586870062,2.0,313.0,0.0023905750000000003,314.0,-0.0023905750000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0875725125,0.12677279992928092,2.0,315.0,0.002069394,316.0,-0.177214419,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057598286,0.09105650477846802,2.0,317.0,0.006788386,318.0,-0.121984958,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.169066224,0.032548782747323285,2.0,319.0,-0.146050759,320.0,-0.192081689,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.321968037,0.29646582747831834,2.0,321.0,0.531601034,322.0,0.11233504,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.31609580963844996,2.0,323.0,-0.223513491,324.0,0.22351349,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.166649206,0.3654654104240917,2.0,325.0,0.425072276,326.0,-0.09177386400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.581081394,0.08587471739148868,2.0,327.0,-0.641803989,328.0,-0.520358799,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005964534794762958,2.0,329.0,-0.0042175630000000006,330.0,0.0042175630000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1815032895,0.02690943858305343,2.0,331.0,-0.162475443,332.0,-0.200531136,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.5178830414797062e-18,0.15841980445606635,4.0,333.0,0.211539112,340.0,-0.16641221,344.0,-0.052816262,345.0,0.00768936,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28790093,0.0874873762293611,2.0,334.0,0.349763847,335.0,0.226038013,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6789610255,0.08429262465844668,2.0,336.0,-0.619357139,337.0,-0.7385649120000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4193581278000001,0.2954503735864539,5.0,338.0,-0.7705125660000001,339.0,-0.703654835,341.0,-0.16302934400000002,342.0,-0.16873014800000002,343.0,-0.29086374600000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.36328967100000004,0.0195167071893194,2.0,346.0,-0.34948927500000004,347.0,-0.37709006700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.036734531,0.0120718938456171,2.0,348.0,0.028198413000000002,349.0,0.045270649,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15043975061920947,5.0,350.0,-0.097117222,351.0,0.034671439000000005,352.0,0.028473091000000002,353.0,0.215111081,354.0,-0.181138391,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09868240780000001,0.17153817458136633,5.0,355.0,0.132445161,356.0,-0.043473751000000005,357.0,-0.303605613,358.0,-0.22862420400000003,359.0,-0.050153632000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.260663717,0.025545397782339413,2.0,360.0,-0.24260039300000003,361.0,-0.278727041,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05079581748562551,2.0,362.0,0.035918067000000005,363.0,-0.035918067000000005,,,,,,,,,,,,
