,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.47438991266666664,0.25990764700644353,3.0,57.0,0.2906273326666664,69.0,0.3607828316666666,81.0,0.7717595736666669,,
31,Bioreactor2__P3_25h,0.12458511999999992,0.43389144918700767,3.0,58.0,0.6255447796666664,70.0,-0.1323254343333335,82.0,-0.1194639853333332,,
32,Bioreactor2__P5_25h,-0.8646546690000001,0.32179126954989257,3.0,59.0,-0.5437566333333335,71.0,-0.8628755783333335,83.0,-1.187331795333333,,
33,Carbon__Citrate,-0.4774892513333337,0.05424493665057376,3.0,84.0,-0.5374025070000004,85.0,-0.4317112930000002,86.0,-0.4633539540000004,,
34,Carbon__Ferulate,0.05252562699999993,0.14241546138546626,3.0,87.0,-0.045594608,88.0,0.215872569,89.0,-0.0127010800000002,,
35,Carbon__Glucose,0.0,0.21093406960362693,2.0,90.0,0.1491529109999998,91.0,-0.1491529109999998,,,,
36,Carbon__Serine,-0.6133997266666666,0.1981954619158429,3.0,92.0,-0.3851655999999996,93.0,-0.7421225659999999,94.0,-0.7129110140000003,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.022541089528483594,3.0,95.0,-0.0181851750000001,96.0,-0.0070342620000003,97.0,0.0252194369999996,,
38,Carbon2__Coumarate,0.364195856333333,0.2931010473288163,3.0,98.0,0.3622991339999997,99.0,0.0720477729999995,100.0,0.6582406619999999,,
39,Crc__Control,4.501607420159814e-16,0.021248723530535554,2.0,101.0,-0.0150251164999994,102.0,0.0150251165000003,,,,
40,Crc__Del_crc,0.2266094670000007,0.31063941309035603,2.0,103.0,0.0069542315000008,104.0,0.4462647025000006,,,,
41,Crc__Del_crcZ_crcY,0.3070054270000004,0.3187686068032975,2.0,105.0,0.5324088705000003,106.0,0.0816019835000005,,,,
42,FinR__Control,-5.9905784037065735e-16,0.034994326084897616,3.0,107.0,-0.0399382643333341,108.0,0.0252892956666661,109.0,0.0146489686666662,,
43,FinR__Del_finR,0.446496140999999,0.05083970669036944,3.0,110.0,0.4978900856666657,111.0,0.4453689186666656,112.0,0.3962294186666657,,
44,FleQ__Del_fleQ,0.027453104333333433,0.032196365017640526,3.0,113.0,0.0166185199999997,114.0,0.0020716180000004,115.0,0.0636691750000002,,
45,FleQ__OE_wspR,0.06342137499999988,0.0221410968050652,3.0,116.0,0.0732924759999997,117.0,0.0380615940000002,119.0,0.0789100549999997,,
46,FleQ__Control,1.1564823173178713e-18,0.03499452910547836,3.0,118.0,0.0146500649999996,120.0,-0.0399386609999998,121.0,0.0252885960000002,,
47,Fuel__Butanol,-2.5343237505000005,0.026785467915069056,2.0,122.0,-2.5532639365000005,123.0,-2.5153835645000004,,,,
48,Fuel__Control,-4.510281037539698e-16,0.07247001423746854,2.0,124.0,-0.0512440385000001,125.0,0.0512440384999992,,,,
49,Fuel__Isopentanol,-2.4496564135,0.5380565059234339,2.0,126.0,-2.8301198175,127.0,-2.0691930095,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5470614555000002,0.3263472867743874,2.0,128.0,-0.3162990759999999,130.0,-0.7778238350000004,,,,
51,Glycolaldehyde__Control,0.0,0.22993504421944752,2.0,129.0,-0.162588629,131.0,0.162588629,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.319623977613043,2.0,132.0,0.2260082819999995,147.0,-0.2260082820000004,,,,
53,HNS_protein__Del_turB_ex,-0.18325625800000103,0.47343187465724845,2.0,133.0,-0.518023147000001,134.0,0.1515106309999989,,,,
54,HNS_protein__WT_pCAR1_ex,0.292184168499999,0.042933181108881245,2.0,135.0,0.2618258249999989,140.0,0.3225425119999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0117507529999994,0.017255482940674603,2.0,136.0,-0.0004507160000004,138.0,0.0239522219999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.32127773600000076,0.2382991529472353,2.0,137.0,-0.4897806830000011,139.0,-0.1527747890000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.096817651999999,0.13971880150013127,2.0,141.0,-0.001978460000001,143.0,0.195613763999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.08991961149999911,0.0130000118010104,2.0,142.0,0.0991120079999987,146.0,0.0807272149999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.029626131499998848,0.28402190000638144,2.0,144.0,-0.171207680000001,145.0,0.2304599429999987,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9661242985000005,1.0895567557804906,2.0,148.0,-0.1956913280000005,149.0,-1.7365572690000004,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.059735881616331865,4.0,150.0,-0.0065046119999996,151.0,0.0164093030000005,152.0,-0.0768707019999999,153.0,0.0669660109999998
62,Mobile_gene__2737_reg,0.6855429817500005,0.04870446409967719,4.0,154.0,0.6835302210000007,155.0,0.6221928120000007,156.0,0.6962822170000003,157.0,0.7401666770000004
63,Mobile_gene__3227_exp,0.0721262672500002,0.12092471022196076,4.0,158.0,0.0064421040000004,159.0,0.008888594,160.0,0.0198727390000001,161.0,0.2533016320000003
64,Mobile_gene__3227_reg,0.2930539375000001,0.05252592596894795,4.0,162.0,0.362047789,163.0,0.240575948,164.0,0.3024940420000002,165.0,0.2670979710000001
65,Mobile_gene__mfsR_exp,-3.7811878619999995,0.9842645121181316,2.0,166.0,-3.085207751,167.0,-4.477167972999999,,,,
66,Mobile_gene2__Condition1,0.005672355250000198,0.1763214861138596,2.0,168.0,-0.1190057632499996,169.0,0.13035047375,,,,
67,Mobile_gene2__Condition2,1.3877787807814457e-17,0.29784671064073504,4.0,170.0,0.2667569097499997,171.0,-0.0831327132500003,172.0,0.2007701717500003,173.0,-0.3843943682499997
68,Muconate__CJ522_fructose,1.357089882666666,0.22540053655598952,3.0,174.0,1.5257659576666658,175.0,1.1010932066666657,176.0,1.4444104836666662,,
69,Muconate__CJ522_fructose_glucose,1.5438950539999994,0.060531047670281876,3.0,177.0,1.6137596286666662,178.0,1.507170104666666,179.0,1.5107554286666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8134299976666657,0.12986268514708454,3.0,180.0,1.821825105666666,181.0,1.9388914526666656,182.0,1.6795734346666658,,
71,Muconate__CJ522_glucose_gluconate,0.9667002476666658,0.11058442003102362,3.0,183.0,0.8735163286666658,184.0,0.937684787666666,185.0,1.0888996266666655,,
72,Muconate__CJ522_gluconate,1.129940286666666,0.22262768554513268,3.0,186.0,1.370847288666666,187.0,0.9317954176666658,188.0,1.0871781536666658,,
73,Muconate__CJ522_glucose,1.115258442666666,0.17796381433538155,3.0,189.0,1.024333793666666,190.0,1.3203160376666665,191.0,1.001125496666666,,
74,Muconate__GB032_fructose,0.5703813223333327,0.11898011585902722,3.0,192.0,0.7071901596666663,193.0,0.5128752746666656,194.0,0.4910785326666662,,
75,Muconate__GB032_fructose_glucose,1.444926291999999,0.272409197381142,3.0,195.0,1.7574935096666655,196.0,1.258096461666666,197.0,1.3191889046666656,,
76,Muconate__GB032_fructose_glucose_gluconate,1.955490522333333,0.11337244480987001,3.0,198.0,1.825578281666666,199.0,2.006467424666666,200.0,2.0344258606666665,,
77,Muconate__GB032_glucose_gluconate,0.9147054723333324,0.09899184351505695,3.0,201.0,0.807304042666666,202.0,0.9345227876666656,203.0,1.0022895866666657,,
78,Muconate__GB032_gluconate,0.4613549776666659,0.1639409867278789,3.0,204.0,0.4339388156666661,205.0,0.3128505046666658,206.0,0.6372756126666657,,
79,Muconate__GB032_glucose,1.0085790696666657,0.14071511445254167,3.0,207.0,0.8561804966666662,208.0,1.0359751836666655,209.0,1.1335815286666655,,
80,Muconate__GB045_fructose,0.5635593103333326,0.038591466791822494,3.0,210.0,0.5235988066666657,211.0,0.6006179086666661,212.0,0.5664612156666662,,
81,Muconate__GB045_fructose_glucose,0.386437395666666,0.15824225983554882,2.0,213.0,0.4983315706666662,214.0,0.2745432206666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9192516259999994,0.21555912593229767,3.0,215.0,0.6703711476666658,216.0,1.0467930586666665,217.0,1.0405906716666662,,
83,Muconate__GB045_glucose_gluconate,-0.9481982816666674,0.19955722151406888,3.0,218.0,-0.7204536333333342,219.0,-1.0924410853333342,220.0,-1.031700126333334,,
84,Muconate__GB045_gluconate,0.1340999319999995,0.42357843401359646,3.0,221.0,-0.2505627623333337,222.0,0.0648119976666663,223.0,0.588050560666666,,
85,Muconate__GB045_glucose,-0.41184113800000066,0.6731477106069359,3.0,224.0,-0.603877279333334,225.0,-0.9681032453333344,226.0,0.3364571106666663,,
86,Muconate__GB062_fructose,1.5228721769999993,0.17743299951215538,3.0,227.0,1.5625861236666658,228.0,1.3289474836666662,229.0,1.6770829236666662,,
87,Muconate__GB062_fructose_glucose,1.3218072476666658,0.21930886593376292,3.0,230.0,1.1212773296666656,231.0,1.5560020116666662,232.0,1.2881424016666658,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6181359123333328,0.16764062786790157,3.0,233.0,1.4334031536666665,234.0,1.660415007666666,235.0,1.760589575666666,,
89,Muconate__GB062_glucose_gluconate,1.1809469233333327,0.0778405914445478,3.0,236.0,1.259580522666666,237.0,1.1793358986666655,238.0,1.1039243486666663,,
90,Muconate__GB062_gluconate,1.0600692563333327,0.2641501134357933,3.0,239.0,0.8447546486666662,240.0,0.9806303356666656,241.0,1.3548227846666665,,
91,Muconate__GB062_glucose,1.170678309666666,0.21296829976110837,3.0,242.0,0.9280232896666664,243.0,1.3265659506666658,244.0,1.2574456886666656,,
92,Muconate__KT2440_fructose,0.6465894973333327,0.29190851270428403,3.0,245.0,0.982855832666666,246.0,0.4985633826666662,247.0,0.4583492766666657,,
93,Muconate__KT2440_fructose_glucose,0.102237797666666,0.2994694202075892,3.0,248.0,0.245967633666666,249.0,-0.2420022923333338,250.0,0.3027480516666658,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2834608649999991,0.4564867358325698,3.0,251.0,-0.1296623683333342,252.0,0.7735309216666657,253.0,0.2065140416666659,,
95,Muconate__KT2440_glucose_gluconate,-0.39709971133333394,0.6740469677210943,3.0,254.0,0.0965404226666661,255.0,-1.165052082333334,256.0,-0.1227874743333341,,
96,Muconate__KT2440_gluconate,0.16625925166666605,0.35305264833003586,3.0,257.0,-0.0614297313333338,258.0,0.5729594546666661,259.0,-0.0127519683333341,,
97,Muconate__KT2440_glucose,-9.3443771239284e-16,0.2232507745753319,3.0,260.0,-0.2282466093333344,261.0,0.0103518136666655,262.0,0.2178947956666661,,
98,Multistress__Control,0.0,0.16911562935956326,3.0,263.0,-0.0692032820000001,264.0,0.1927416910000001,265.0,-0.123538409,,
99,Multistress__NaCl_7min,-0.5245936126666665,0.13740896263990418,3.0,266.0,-0.3873333629999997,268.0,-0.6621508069999997,270.0,-0.5242966679999999,,
100,Multistress__NaCl_60min,0.5702672393333336,0.46741016226883264,3.0,267.0,0.8085445670000002,269.0,0.8705212270000002,271.0,0.0317359240000003,,
101,Multistress__Imipenem_7min,-0.7174565983333331,0.8446503613219006,3.0,272.0,0.2443857750000004,274.0,-1.338301584,276.0,-1.058453986,,
102,Multistress__Imipenem_60min,-1.645271057666667,1.0554205981561855,3.0,273.0,-2.7346354020000003,275.0,-1.5737449200000002,277.0,-0.627432851,,
103,Multistress__H2O2_7min,-2.4320772116666665,0.8250406219667036,3.0,278.0,-1.5181132120000005,280.0,-3.121856083,282.0,-2.65626234,,
104,Multistress__H2O2_60min,0.31860355766666676,0.1191411177942851,3.0,279.0,0.1960873530000002,281.0,0.3256681119999998,283.0,0.4340552080000002,,
105,Myristic_acid__Control,0.0,0.14487567389488534,3.0,284.0,-0.1649625000000001,285.0,0.0584086290000001,286.0,0.106553871,,
106,Myristic_acid__Myristic_acid,0.9161972563333335,0.32523254542891805,3.0,287.0,0.544752017,288.0,1.149852477,289.0,1.0539872750000003,,
107,Phase__WT_Tr,-2.3402866432500007,1.9183852957933167,4.0,290.0,-4.4286571425000005,291.0,-3.5086441365,294.0,-0.6373664715,295.0,-0.7864788225000003
108,Phase__WT_Ex,0.0,0.28084023203223996,2.0,292.0,-0.1985840325000003,293.0,0.1985840325000003,,,,
109,Phase__WT_St,0.1314836064999998,0.3276712360348217,2.0,296.0,-0.1002149465000004,297.0,0.3631821595,,,,
110,RelA__Control,-5.921189464667501e-16,0.3324356645884936,3.0,298.0,0.334591844666666,299.0,-0.0043551533333339,300.0,-0.3302366913333339,,
111,RelA__Del_relA,-0.3282522053333337,0.18518461392517405,3.0,301.0,-0.5417933773333337,302.0,-0.2311494593333334,303.0,-0.2118137793333341,,
112,RelA__Del_relA_lignin,1.0365379463333328,0.10319455082677581,3.0,304.0,0.9311324716666664,305.0,1.0411119006666665,306.0,1.1373694666666658,,
113,Zn__Zn_ion,-0.5075976240000001,0.04170796238560703,3.0,307.0,-0.5319869446666665,308.0,-0.5313671806666669,309.0,-0.4594387466666667,,
114,Zn__Control,-2.3129646346357427e-18,0.06442618910316729,3.0,310.0,0.0741021923333331,311.0,-0.0427416726666667,312.0,-0.0313605196666664,,
115,ZnO__Control,0.0,0.5126215560989955,2.0,313.0,0.3624781784999999,314.0,-0.3624781784999999,,,,
116,ZnO__Nano,0.11548194183333334,0.273191368091901,3.0,315.0,0.1841406284999998,316.0,0.3477947034999999,317.0,-0.1854895064999997,,
117,ZnO__Zn_ion,0.06881306450000015,0.21112743268163042,3.0,318.0,0.1447811195000001,319.0,0.2314441755,320.0,-0.1697861014999997,,
