,PA4546
ERX2456849,0.162204479
ERX2456850,0.272907483
ERX2456851,-0.08787175
ERX2456852,0.092869991
ERX2456853,-0.088336695
ERX2456854,0.10012947500000001
ERX2456855,-0.067211163
ERX2456856,-0.039607157000000004
ERX2456857,-0.06977056400000001
ERX2456858,0.07607669
ERX2456859,0.000382719
SRX540108,0.004247818
SRX540109,-0.004247819
SRX540110,0.272769912
SRX540111,0.9177298960000001
SRX540112,0.681033053
SRX540113,0.253579177
SRX540114,1.325261936
SRX540115,1.277251937
SRX1737662,0.358727244
SRX1737664,0.11701494
SRX1737665,-0.038418474
SRX1737667,0.007196744000000001
SRX1737668,0.05303211
SRX1737670,-0.060228853000000006
SRX1516139,-0.05890858400000001
SRX1516140,0.05890858400000001
SRX1516141,0.18916812700000002
SRX1516142,-0.111216298
SRX591667,0.20479860500000002
SRX591668,0.024131564
SRX591669,-0.416904957
SRX591670,-1.164813359
SRX591671,0.041804214
SRX591675,-0.20479860500000002
SRX591676,0.49028478600000003
SRX591677,0.19072976300000002
SRX591678,-1.398483828
SRX591679,0.081525201
SRX2520351,0.06281595300000001
SRX2520352,0.070291595
SRX2520353,-0.817680166
SRX2520354,-1.389799831
SRX2520355,-0.214290051
SRX2520356,-0.008494086000000001
SRX2520357,0.089676591
SRX2520358,-0.10991704100000001
SRX2520359,0.317904277
SRX2520360,-0.199747005
SRX2652927,0.213963756
SRX2652931,0.077807611
SRX2652933,-0.037363269000000005
SRX2652935,0.15724527100000002
SRX2652937,-0.119882003
SRX2940624,0.090392255
SRX2940626,-0.465009954
SRX2940627,0.11890386700000001
SRX2940628,0.013687938
SRX2940629,-0.132591805
SRX3763712,-0.041536736000000005
SRX3763714,0.041536736000000005
SRX3763715,0.464122678
SRX3763716,-0.251718989
SRX3763717,0.41596557300000003
ERX2259197,0.32652786100000003
ERX2259198,0.5034449440000001
ERX2259199,0.010229907
ERX2259200,-0.010229907
SRX6976948,-0.041987748000000005
SRX6976949,-0.042515152
SRX6976950,0.084502901
SRX6976951,0.20152287900000002
SRX6976952,-0.043301257
SRX6976953,-0.182664604
SRX4342817,0.27961889
SRX4342818,0.1144549
SRX4342819,0.61234938
SRX4342820,-0.47010523200000004
SRX4342821,0.076031442
SRX4342822,0.435176545
ERX2300159,-0.238367874
ERX2300160,0.238367874
ERX2300161,0.260102047
ERX2300162,-0.17443281700000002
ERX2300163,0.048099423
ERX2300164,-0.173620931
ERX2300165,0.044043063
ERX2300166,0.067219312
ERX2300167,0.198078568
ERX2300168,-0.00018017600000000002
ERX2300169,0.253903729
ERX2300170,-0.104103602
ERX2068556,-0.187234377
ERX2068557,-0.23524656900000002
ERX2068558,-0.112641059
ERX2068559,0.40663291700000004
ERX2068560,-0.251474821
ERX2068561,-0.155158095
SRX6747256,0.159140013
SRX6747257,0.049746524
SRX6747258,-0.23894656600000003
SRX6747259,-0.028534508
SRX6747260,0.058594536
SRX6747265,-0.47737253500000004
SRX6747266,-0.258617361
SRX6747268,0.126828408
SRX6747269,0.18593444
SRX6747953,-0.025950464000000003
SRX6747954,-0.068568819
SRX6747955,0.09451928400000001
SRX6747957,-0.9207541090000001
SRX6747958,-0.657123444
SRX7747527,-0.433067762
SRX7747528,-0.47406784500000004
SRX7747537,-0.354542226
SRX7747538,-0.06230062200000001
SRX7747540,0.062300623000000006
ERX2813653,0.018405196000000002
ERX2813654,-0.018405197
ERX2813656,0.32844701800000003
ERX2813657,0.127051414
ERX2813658,0.248682269
Paeru_0017,0.063202059
Paeru_0018,0.209664927
Paeru_0019,0.039645618
Paeru_0020,-0.22673815500000002
Paeru_0033,0.18627352900000002
Paeru_0034,-0.127583299
Paeru_0035,-0.15064364400000002
Paeru_0036,-0.37520789800000004
Paeru_0037,0.162494079
Paeru_0038,-0.06778782800000001
Paeru_0039,0.012305545000000001
Paeru_0040,-0.014843729000000002
Paeru_0041,0.310852964
Paeru_0042,-0.035580122
Paeru_0043,-0.19078914100000002
Paeru_0044,-0.271385474
Paeru_0045,-0.41722928400000003
Paeru_0046,-0.24584061000000001
Paeru_0047,-0.102412107
Paeru_0048,0.23679729100000002
Paeru_0049,0.260746394
Paeru_0050,0.38700928500000004
Paeru_0051,0.263254537
Paeru_0052,-0.18578651200000001
Paeru_0053,-0.355134021
Paeru_0056,0.054847663000000005
Paeru_0057,0.40104023400000005
Paeru_0058,0.018714122
Paeru_0059,-0.109186432
Paeru_0060,0.020766871000000003
Paeru_0061,-0.091557756
Paeru_0062,-0.157209402
Paeru_0063,-0.232296263
Paeru_0064,-0.12181264500000001
Paeru_0065,-0.11666810700000001
Paeru_0066,-0.18097554300000002
Paeru_0068,0.42311321500000004
Paeru_0069,0.157075359
Paeru_0070,0.139117983
Paeru_0071,0.025970742
Paeru_0072,-0.044871184
Paeru_0073,-0.229303314
Paeru_0074,0.13018158700000002
Paeru_0075,-0.147376575
Paeru_0077,-0.10903573100000001
Paeru_0106,0.191796189
Paeru_0107,0.161970734
Paeru_0111,0.18122790100000002
Paeru_0112,0.225200843
Paeru_0131,0.07101827200000001
Paeru_0132,-0.027923064
Paeru_0133,-0.310514263
Paeru_0134,-0.19956593800000003
Paeru_0135,-0.352519511
Paeru_0136,-0.5220586740000001
Paeru_0137,-0.599291168
Paeru_0138,-0.266842079
Paeru_0161,0.511599429
Paeru_0162,0.33111666500000003
Paeru_0166,-0.162493712
Paeru_0167,0.044277623
Paeru_0220,-0.5781518170000001
Paeru_0221,-0.293390133
Paeru_0258,-0.242406912
Paeru_0259,-0.16393916800000002
Paeru_0260,0.33421604400000005
Paeru_0261,2.406750548
Paeru_0262,-0.488373031
Paeru_0263,-0.312582599
Paeru_0264,-0.5433285280000001
Paeru_0265,-0.39135123200000005
Paeru_0266,0.269494766
Paeru_0267,-0.042183536
Paeru_0268,0.165712462
Paeru_0269,-0.22634094200000002
Paeru_0270,0.06705957
Paeru_0271,-0.217289578
Paeru_0282,0.26100486
Paeru_0283,0.054399188
Paeru_0284,0.16082570300000001
Paeru_0285,-0.430643427
Paeru_0286,0.48240956500000004
Paeru_0287,0.014036673000000001
SRX6923929,-0.407290501
SRX6923930,-0.205353734
SRX6923932,-0.41945109700000005
SRX6923933,-0.006117202
SRX6923934,0.088009021
SRX6923935,-0.081891818
SRX7940213,0.102819161
SRX7940214,-0.09734772200000001
SRX7940215,-0.005471438
SRX7940216,0.012118455
SRX7940217,0.207242278
SRX3169722,-0.022722927
SRX3169723,-0.31728586000000003
SRX3169725,0.19210879900000002
SRX3169726,0.028044699000000003
SRX3169728,-0.220153498
SRX6853212,-0.07013719900000001
SRX6853213,0.0701372
SRX6853214,-0.01684727
SRX6853215,0.028653404
ERX541575,0.47923350600000003
ERX541576,0.673478087
ERX541577,-0.922298983
ERX541578,-1.029186822
ERX541585,-0.225596238
ERX541586,-0.15657322
ERX541587,-0.110105489
ERX541588,0.110105488
ERX541593,-0.9092937710000001
ERX541594,-1.489498538
ERX541595,-1.144090405
ERX541596,-1.625322495
SRX3324112,-0.164012392
SRX3324113,0.164012392
SRX3324116,0.030566858000000002
SRX3324117,-0.035948523
SRX7058493,0.401198412
SRX7058498,0.380799255
SRX7058499,0.333566957
SRX7058500,0.562826004
SRX7058501,0.5623609580000001
SRX7058502,-0.134637526
SRX7058503,-0.08111201600000001
SRX7058504,-0.0011109210000000002
SRX7058505,0.167478851
SRX7058506,0.158682755
SRX7058508,0.538293553
SRX7058510,-0.20840202500000002
SRX7058511,-0.191685466
SRX7058512,-0.137343937
SRX7058513,-0.13869388
SRX7058514,0.147550582
SRX7058515,0.11360724800000001
SRX6874325,-0.20258926400000002
SRX6874326,-0.24752438000000002
SRX6874327,-0.176947045
SRX6874328,0.32859296600000004
SRX6874329,0.298467725
SRX6874330,-0.48563171400000005
SRX6874331,-0.8105284150000001
SRX6874332,-0.975369687
SRX6874333,-0.596928904
SRX6874334,-0.11737815700000001
SRX2255950,-0.27470730800000004
SRX2255951,0.065705107
SRX2255954,0.0025999020000000003
SRX2255955,-0.0025999020000000003
