,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.0983297924500004,0.1646604909581302,2.0,436.0,-2.9818972427,446.0,-3.2147623422000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.0000349569,0.33345620643651386,2.0,437.0,-4.2358241017000005,447.0,-3.7642458121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.1426440134,0.009187048367856561,2.0,438.0,-4.1361477892,448.0,-4.1491402376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4983244940500002,0.5044825844427734,2.0,439.0,-3.8550475505,449.0,-3.1416014376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1099297845,0.27356507382859774,2.0,450.0,0.0835099343,478.0,-0.3033695033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39295275495000004,0.00976597443799394,2.0,451.0,-0.3860471682,479.0,-0.3998583417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.34188692995000003,0.003364998347218901,2.0,452.0,-0.3395075168,480.0,-0.34426634310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1831035853,0.23538514369881214,2.0,453.0,-0.016661154,481.0,-0.3495460166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22641021615,0.02150849398513636,2.0,454.0,-0.21120141420000002,482.0,-0.2416190181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.14773554355000001,0.06302928459434762,2.0,455.0,-0.103167109,483.0,-0.1923039781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0880755877,0.08023678277387644,2.0,456.0,-0.0313396145,484.0,-0.1448115609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08980894295000001,0.16337794789090315,2.0,457.0,0.0257167119,485.0,-0.20533459780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05664542635,0.009316447848153275,2.0,458.0,-0.0500577029,486.0,-0.0632331498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.14481727925,0.010015665156139419,2.0,459.0,-0.151899424,487.0,-0.1377351345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0851374649,0.09108564323470715,2.0,460.0,-0.1495447409,488.0,-0.0207301889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06289184870406112,2.0,461.0,0.0444712527,489.0,-0.0444712527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1303063791,0.0333210021836632,2.0,462.0,-0.1067448725,490.0,-0.1538678857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11045200065000002,0.20428250611259746,2.0,463.0,0.0339975447,491.0,-0.25490154600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6038244240999999,0.1374838341061712,2.0,464.0,-0.5066086727,492.0,-0.7010401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8351665391,0.10962081578390426,2.0,465.0,-0.9126801613000001,493.0,-0.7576529169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.72569132615,0.036446518313336576,2.0,466.0,-0.6999197459000001,494.0,-0.7514629064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6627125376,0.0318279983996683,2.0,467.0,-0.6402067441,495.0,-0.6852183311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3140296429,0.18350605927192687,2.0,468.0,-0.18427126400000002,496.0,-0.44378802180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.68384711865,0.15823958477988462,2.0,469.0,-0.5719548352,497.0,-0.7957394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5755364797,0.1279083234758839,2.0,470.0,-0.4850916368,498.0,-0.6659813226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.52017695635,0.0038801532144777866,2.0,471.0,-0.5174332737,499.0,-0.5229206390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18727853500000002,0.3006346588039825,2.0,472.0,0.3998593409,500.0,-0.0253022709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73734755865,0.023470736091868408,2.0,473.0,-0.7539438753000001,501.0,-0.7207512420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6630610243,0.08741382552756642,2.0,474.0,-0.7248719331,502.0,-0.6012501155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6020520675500001,0.012955544896101266,2.0,475.0,-0.5928911139,503.0,-0.6112130212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5568296850000001,0.2116857047373027,2.0,476.0,-0.7065140823,504.0,-0.4071452877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.21180101080000002,0.12622318760715345,2.0,477.0,-0.3010542827,505.0,-0.12254773890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3119318636333333,0.19904195882602202,3.0,506.0,0.4357102889,507.0,0.08233195530000001,514.0,0.41775334670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4009327145666666,0.19833826846014935,3.0,508.0,0.5724993558,509.0,0.1837654739,511.0,0.446533314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2779281943333333,0.31619434477740843,3.0,510.0,-0.0336744072,512.0,0.5985224795,513.0,0.2689365107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.07977653296666666,0.19132474745236333,3.0,515.0,0.2343648089,522.0,-0.13419974610000002,523.0,0.1391645361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.3129646346357427e-18,0.11238839207067074,3.0,516.0,-0.1239930476,517.0,0.09516946130000001,519.0,0.028823586300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09851928383333335,0.1531505712517691,3.0,518.0,-0.041187647300000005,520.0,0.0744761173,521.0,0.2622693815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6466852684000002,0.18409660190439794,2.0,524.0,1.5165093128,525.0,1.7768612240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.19539180845,0.13174057458999847,2.0,526.0,2.2885464621000002,527.0,2.1022371548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0169004900000003,0.05321719166213507,2.0,528.0,2.0545307271,529.0,1.9792702529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9125333922999999,0.005846781716705615,2.0,530.0,1.9083990933,531.0,1.9166676913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.46631819192384394,2.0,532.0,-0.3297367557,533.0,0.3297367557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32971866275,0.1350132009620957,2.0,534.0,1.2342499128,535.0,1.4251874127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0719438708,0.048087659466285584,2.0,536.0,2.1059469809,537.0,2.0379407607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9521711041500001,0.1612681648430067,2.0,538.0,0.8381372912,539.0,1.0662049171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8001110318170478,2.0,540.0,-0.5657639363,541.0,0.5657639363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20623236714999998,0.6193666252430673,2.0,542.0,-0.6441907079,543.0,0.2317259736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8173116458666666,0.5702795831244866,3.0,544.0,1.4667374495,545.0,0.5869565583,546.0,0.39824092980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1753000826,0.2675576868072599,2.0,547.0,1.3644919373,548.0,0.9861082279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0047031288,0.04662831799574349,3.0,549.0,0.021839537500000002,550.0,0.0225941859,551.0,-0.0585431098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.15650593670383423,3.0,552.0,-0.1417902194,553.0,0.167929941,554.0,-0.026139721600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0524146334,0.06790298437185312,3.0,555.0,-0.07022598320000001,556.0,0.0226188129,557.0,-0.10963672990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06380991323333333,0.07020070020423111,3.0,558.0,0.0162263822,559.0,-0.0927023309,560.0,-0.11495379100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6894635227,0.061305002042517175,3.0,561.0,-0.7593330123,578.0,-0.64468022,589.0,-0.6643773358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.012194104266667,0.1305532078564895,3.0,562.0,1.8734796706,563.0,2.1326675563,564.0,2.0304350859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6720513986523856,9.0,565.0,1.2061675525,569.0,0.7049695713,574.0,0.5771740461,579.0,-0.4257850031,580.0,-0.45604673490000003,581.0,-0.20926665400000002,587.0,-0.11513588150000001,590.0,-0.46770115030000003,592.0,-0.8143757461000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7713974502,0.026719284991993303,3.0,566.0,0.7427969357,568.0,0.7957190905,577.0,0.7756763244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6794907676333335,0.04981236951276696,3.0,567.0,1.6262847658,573.0,1.6871698899,576.0,1.7250176472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1752566037333334,0.08531182033522633,3.0,570.0,1.2138861382,585.0,1.0774630114,591.0,1.2344206616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2395255673000003,0.06440291779352307,2.0,571.0,2.1939858274,582.0,2.2850653072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6246579491666666,0.03600033221158354,3.0,572.0,0.6133617156,575.0,0.5956604277,586.0,0.6649517042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2165045628666666,0.23378432582118938,3.0,583.0,1.043129115,584.0,1.1239973467,588.0,1.4823872269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.25556290513333335,0.5109205732723359,6.0,593.0,0.16773553600000002,594.0,-0.62388267,595.0,-0.7937468520000001,596.0,-0.6914357394,613.0,0.4141888631,614.0,-0.0062365685,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5087823401666667,0.7026734115621146,6.0,597.0,0.5405917042,598.0,-0.6408690306,599.0,0.17636195870000002,600.0,-0.9241600229,601.0,-1.1447766320000001,602.0,-1.0598420184,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.47338543679688294,6.0,603.0,0.6592686175,604.0,0.19205947110000002,605.0,-0.3891426485,606.0,0.37773958360000004,607.0,-0.4522943205,608.0,-0.3876307033,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.55103550865,0.4791431143322363,6.0,609.0,-0.1515134542,610.0,-0.0025673053000000003,611.0,-0.880421391,612.0,-0.2231026632,621.0,-1.1325954209,622.0,-0.9160128173000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5248347897500001,0.47822815189365153,6.0,615.0,-0.8952217826000001,616.0,-1.1015072938000001,617.0,-0.8234389317,618.0,0.08633997630000001,619.0,-0.2775404492,620.0,-0.1376402575,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.2443655536,0.4117115604375402,6.0,623.0,-1.5396723965999999,624.0,-0.46884165110000003,625.0,-1.5126265682,626.0,-1.0960238883,627.0,-1.4269790093,628.0,-1.4220498081000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.7154791723953364,3.0,629.0,-0.809331609,647.0,0.2609744471,666.0,0.5483571618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2571659926666667,0.5490041821830568,3.0,630.0,-0.2912284586,648.0,-0.7883458535000001,667.0,0.3080763341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.014867283133333334,0.3108710754715285,3.0,631.0,-0.241882807,649.0,-0.07401413080000001,668.0,0.3604987872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6115483774,0.32879459560900937,3.0,632.0,0.2758795195,650.0,0.6257576148,669.0,0.9330079979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09238503076666667,0.2161645019984134,3.0,633.0,-0.1445265238,651.0,0.1427836379,670.0,0.2788979782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6512463050666667,0.17647101100477916,3.0,634.0,0.5177600673,652.0,0.5846549349,671.0,0.8513239130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.002650752666666626,1.1203563035385475,3.0,635.0,-1.2959625843,653.0,0.6174227160000001,672.0,0.6705876103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3013716101666667,1.0677876379327027,3.0,636.0,-0.8950536073,654.0,1.1576451884,673.0,0.6415232494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8039535353999999,0.5743167242623689,3.0,637.0,-1.4626145796,655.0,-0.5414355975,674.0,-0.40781042910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2960141232,0.08316078782452158,3.0,638.0,-0.3410891942,656.0,-0.34690611250000003,675.0,-0.20004706290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2746707009666667,0.46532617960124334,3.0,639.0,-0.0427453687,657.0,-0.8103790444000001,676.0,0.0291123102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3567139380666667,0.03489405399962522,3.0,640.0,0.3224219796,658.0,0.35553940440000004,677.0,0.39218043020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3564371415,0.3598888415528989,3.0,641.0,0.6394453381,659.0,-0.0486001592,678.0,0.4784662456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32400482360000005,0.515573718084464,3.0,642.0,-0.1556278394,660.0,0.2584023603,679.0,0.8692399499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.563662914,0.39223588729079606,3.0,643.0,0.1915632538,662.0,0.5260939313,681.0,0.9733315569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8879197771666667,0.35726005746477896,3.0,644.0,0.7888400645,663.0,0.5906568703,682.0,1.2842623967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5882795256333333,0.33664879502195655,3.0,645.0,0.2170636342,664.0,0.673980101,683.0,0.8737948417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6474789971,0.35384381391753206,3.0,646.0,0.324848499,665.0,0.5916822568,684.0,1.0259062355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.97873697025,0.2563761084935397,2.0,661.0,0.7974516854,680.0,1.1600222551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012756203362756836,2.0,685.0,-0.0090199979,689.0,0.0090199979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.011078215300000001,0.015935714378373687,2.0,686.0,0.0001900364,690.0,-0.022346467000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15185107260000003,0.029376720677382173,2.0,687.0,-0.1310785942,691.0,-0.17262355100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15780553740000003,0.03981405036557383,2.0,688.0,-0.12965275240000002,692.0,-0.18595832240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.37856616216666666,0.08766686837063918,3.0,693.0,-0.3763929592,694.0,-0.46729942760000004,695.0,-0.2920060997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.031860078933333334,0.07294764522334805,3.0,696.0,0.0471525103,697.0,-0.0460856101,698.0,-0.09664713700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.734723475976807e-18,0.04958261605487637,3.0,699.0,-0.0530479773,700.0,0.045175259200000005,701.0,0.0078727181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.7067708889000001,0.05839202861388864,3.0,702.0,0.7141217924000001,703.0,0.7611394047000001,704.0,0.6450514696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.15869441057860437,3.0,705.0,-0.0811393889,706.0,0.18285889160000002,707.0,-0.1017195027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.02297787206666667,0.06924520381534564,3.0,708.0,-0.0357369358,709.0,0.0517595633,710.0,-0.0849562437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0214714127,0.03540733906762934,3.0,711.0,0.014062449900000001,712.0,-0.009645221800000001,713.0,0.05999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.024898060166666666,0.013710123604404477,3.0,714.0,0.0404007193,715.0,0.0199248881,716.0,0.0143685731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5487115789,0.44508312403946654,2.0,717.0,-0.2339902837,718.0,-0.8634328741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.45123835219999997,0.4198835960840146,2.0,719.0,-0.1543358141,720.0,-0.7481408903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27295820615,0.5487386525962819,2.0,721.0,-0.1150586162,722.0,0.6609750285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23229276478493616,2.0,723.0,-0.1642557892,724.0,0.1642557892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8617990928000001,0.2278136931874536,2.0,725.0,-0.7007104855,726.0,-1.0228877001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1666372094,0.14844127590442194,2.0,727.0,-0.0616733766,728.0,-0.27160104220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5265898166,0.4614012847571981,2.0,729.0,-0.8528497939,730.0,-0.2003298393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46100791644649797,2.0,731.0,0.3259818239,732.0,-0.3259818239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.17364792425,0.24228230927515718,2.0,733.0,-0.3449673881,734.0,-0.0023284604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2457511650666667,0.7357400758597875,3.0,735.0,-0.9314264274,736.0,0.5314832147,737.0,-0.3373102825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3109311288601316,3.0,738.0,0.0886522757,739.0,-0.345629552,740.0,0.2569772764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7445195258333334,0.29805066370234623,3.0,741.0,0.9268578269000001,742.0,0.9061324081000001,743.0,0.4005683425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4411527916,0.14065973261873257,3.0,744.0,0.5744171039,745.0,0.2941115086,746.0,0.45492976230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.6731955920000001,0.06630504975469659,3.0,747.0,1.7256780581000002,748.0,1.5986785608,749.0,1.6952301571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12133355193333334,0.21026556274655916,3.0,750.0,-0.0372003236,751.0,0.041346401500000005,752.0,0.35985457790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3638505163666667,0.22899871389242324,3.0,753.0,0.3957073562,754.0,0.1205913522,755.0,0.5752528407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15387063636666667,0.2538616181605453,3.0,756.0,-0.4427469083,757.0,-0.0525439352,758.0,0.0336789344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21093337993333336,0.17013659915243545,3.0,759.0,0.01813131,760.0,0.2746696978,761.0,0.33999913200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2536038727,0.12401579954102503,3.0,762.0,1.1109747282,763.0,1.3138453293,764.0,1.3359915606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07796624520000002,0.46095469456262905,3.0,765.0,-0.6088206690000001,766.0,0.2209932793,767.0,0.1539286541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15759394496666668,0.1600072138663162,3.0,768.0,0.2235780411,769.0,-0.02485339,770.0,0.2740571838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7647343464,0.5324011906211402,2.0,771.0,1.1411988386,780.0,0.38826985420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25641521963026737,2.0,772.0,-0.1813129406,779.0,0.1813129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7124294863,0.356301511742302,2.0,773.0,0.9643727014000001,778.0,0.4604862712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.20051150725,0.05282204236158525,2.0,774.0,-0.1631606829,775.0,-0.2378623316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3499276937,0.035743927328186716,2.0,776.0,-0.32465292030000004,777.0,-0.3752024671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8739921888,0.048742658983081014,2.0,781.0,0.8395259241,782.0,0.9084584535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5215137874,0.06397303519574928,2.0,783.0,0.5667495544,784.0,0.4762780204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.13790908895,0.10103600170559243,2.0,785.0,0.2093523309,786.0,0.06646584700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.55697513125,0.12328873031554306,2.0,787.0,0.6441534285,788.0,0.46979683400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37868751385,0.11721446753900376,2.0,789.0,0.295804369,790.0,0.4615706587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6916259732000001,0.06310289433955847,2.0,791.0,0.7362464577000001,792.0,0.6470054887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1392574914,0.0034870466039972695,2.0,793.0,0.1417232057,794.0,0.1367917771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8085861473,0.16325096798859,2.0,795.0,0.6931502808000001,796.0,0.9240220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4587559462457202,2.0,797.0,-0.3243894405,798.0,0.3243894405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13003329970292368,2.0,799.0,-0.09194742800000001,800.0,0.09194742800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.58889741485,0.8644749807437276,2.0,801.0,-2.2001735359,802.0,-0.9776212938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.97848416905,1.2574901709440944,2.0,803.0,-3.8676639962,804.0,-2.0893043419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
