k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.0015485517,,,Uncharacterized
40,ExsB,False,-0.0013946984000000001,ExsB,T3SS system,Secretion System
39,RiPP,False,0.0013839389,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0013102314,,,Uncharacterized
41,Uncharacterized-5,False,-0.0012549965000000001,,,Uncharacterized
67,CysB-1,False,0.0012513432,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,0.0011059139000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0010192587000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0007754512,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0006430176000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0004658702,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0003609287,,,Uncharacterized
4,AtuR,False,-0.00019322260000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
