,PP_2882
SRX2012767,0.7061816493333333
SRX2012768,0.9575727443333332
SRX4364709,-0.1492207633333331
SRX4364710,0.1280355736666667
SRX4364711,0.0211851896666668
SRX4364712,0.2128966266666667
SRX4364713,0.4207900626666667
SRX4364714,0.4592598856666665
SRX2020724,-0.9135183335
SRX2020727,-0.7388225664999997
SRX2021818,0.0594586535000001
SRX2021819,-0.0594586534999996
SRX2021820,0.9666785765000006
SRX2021821,0.9712192895000004
SRX2021822,1.8667700145
SRX2021823,1.7785249765
SBRG_relA__LB_control__1,0.170804418666667
SBRG_relA__LB_control__2,-0.0114813123333332
SBRG_relA__LB_control__3,-0.1593231063333329
SBRG_relA__relA_control__1,-0.2442139643333334
SBRG_relA__relA_control__2,-0.6240214073333332
SBRG_relA__relA_control__3,0.0992842976666672
SBRG_relA__relA_lignin__1,0.1028232686666665
SBRG_relA__relA_lignin__2,0.2452850916666671
SBRG_relA__relA_lignin__3,-0.0131768663333327
SRX7747531,-0.6553584619999997
SRX7747532,-0.5575124659999995
SRX7747533,-0.8104127959999996
SRX7747534,-0.0409193479999991
SRX7747535,0.0656945020000003
SRX7747536,-0.0247751539999994
ERX1035001,0.1646899139999993
ERX1035002,-0.1646899140000002
ERX1035005,0.2342380439999996
ERX1035006,0.0340127219999999
ERX1035007,-0.0846133040000003
ERX1035009,0.1679860869999991
ERX1035010,0.3109855579999996
ERX1035011,-0.2460465090000001
