,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.8608075193333334,1.3800735894295544,3.0,273.0,-2.210648131666667,275.0,-0.9194067106666668,277.0,0.5476322843333334,,
103,Multistress__H2O2_7min,0.3024420816666667,0.8320479039951323,3.0,278.0,0.8555885133333336,280.0,-0.6544439176666668,282.0,0.7061816493333333,,
104,Multistress__H2O2_60min,0.46124544666666667,0.44197836717139305,3.0,279.0,0.3159860603333335,281.0,0.1101775353333334,283.0,0.9575727443333332,,
105,Myristic_acid__Control,1.3993436039546245e-16,0.13983697042475515,3.0,284.0,-0.1492207633333331,285.0,0.1280355736666667,286.0,0.0211851896666668,,
106,Myristic_acid__Myristic_acid,0.3643155249999999,0.13253582119477383,3.0,287.0,0.2128966266666667,288.0,0.4207900626666667,289.0,0.4592598856666665,,
107,Phase__WT_Tr,0.07138924150000034,1.0388652806088374,4.0,290.0,-0.9135183335,291.0,-0.7388225664999997,294.0,0.9666785765000006,295.0,0.9712192895000004
108,Phase__WT_Ex,2.498001805406602e-16,0.08408723418014229,2.0,292.0,0.0594586535000001,293.0,-0.0594586534999996,,,,
109,Phase__WT_St,1.8226474955,0.06239866477586453,2.0,296.0,1.8667700145,297.0,1.7785249765,,,,
110,RelA__Control,3.0531133177191805e-16,0.16536296771141978,3.0,298.0,0.170804418666667,299.0,-0.0114813123333332,300.0,-0.1593231063333329,,
111,RelA__Del_relA,-0.25631702466666645,0.36180471082264964,3.0,301.0,-0.2442139643333334,302.0,-0.6240214073333332,303.0,0.0992842976666672,,
112,RelA__Del_relA_lignin,0.11164383133333362,0.12945654744977506,3.0,304.0,0.1028232686666665,305.0,0.2452850916666671,306.0,-0.0131768663333327,,
113,Zn__Zn_ion,-0.6744279079999996,0.12752402540928287,3.0,307.0,-0.6553584619999997,308.0,-0.5575124659999995,309.0,-0.8104127959999996,,
114,Zn__Control,5.979013580533395e-16,0.057462896243997134,3.0,310.0,-0.0409193479999991,311.0,0.0656945020000003,312.0,-0.0247751539999994,,
115,ZnO__Control,-4.440892098500626e-16,0.2329067099648583,2.0,313.0,0.1646899139999993,314.0,-0.1646899140000002,,,,
116,ZnO__Nano,0.06121248733333306,0.1611564952336565,3.0,315.0,0.2342380439999996,316.0,0.0340127219999999,317.0,-0.0846133040000003,,
117,ZnO__Zn_ion,0.07764171199999952,0.2892970108507491,3.0,318.0,0.1679860869999991,319.0,0.3109855579999996,320.0,-0.2460465090000001,,
