,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.9625834576750001,0.17963203394561933,4.0,41.0,-0.7756478909000001,178.0,-1.2037252063000001,249.0,-0.9689437701,309.0,-0.9020169634,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6286458687,0.46903244619358725,2.0,42.0,-0.2969898454,294.0,-0.960301892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3696660605,0.6090205766091775,8.0,43.0,-0.4480048634,142.0,0.8005372546,166.0,-0.9345806733,177.0,0.10655100740000001,221.0,-0.658769598,256.0,-1.111658595,282.0,-0.21358419250000002,305.0,-0.49781882380000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.50719972805,0.454627370296977,2.0,44.0,-0.8286698245,154.0,-0.1857296316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.037056040238888886,0.44835352975015635,18.0,45.0,0.3297346208,54.0,0.3014658682,106.0,-0.6760619927,108.0,0.5484593581,135.0,0.5036864048,143.0,0.2851005332,150.0,0.2525128632,183.0,-0.8851002769,204.0,0.19061046650000002,226.0,-0.4098074547,253.0,-0.5528955337,255.0,-0.23021867570000001,257.0,0.2216390919,264.0,-0.6002927585,268.0,0.0400694988,284.0,-0.2125026519,300.0,0.4721631887,306.0,-0.2455712744
30,abx_mega__dmso-10,0.4180594469666667,0.3582669892170207,3.0,46.0,0.20543899300000001,57.0,0.2170430684,66.0,0.8316962795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13075061967999999,0.3724812307904398,5.0,47.0,-0.4260506423,72.0,0.0225005846,112.0,0.5004816673,156.0,0.1157526962,212.0,0.44106879260000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3631863556666666,0.21420965203377526,3.0,48.0,-1.5522174945,184.0,-1.1305179852,266.0,-1.4068235873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.28204082280000004,0.07150663842956345,3.0,50.0,-0.2639653223,245.0,-0.22130639700000002,258.0,-0.36085074910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5398189666250001,0.2790899546203949,4.0,51.0,-0.3629738205,119.0,-0.28078920100000004,120.0,-0.6157889724,278.0,-0.8997238726000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3249366396,0.14089748712750064,2.0,52.0,-0.22530707100000003,182.0,-0.4245662082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41594996442000004,0.2322367628217644,5.0,53.0,-0.23320940880000002,90.0,-0.2875789891,100.0,-0.2419731135,216.0,-0.7532019277,293.0,-0.5637863830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6943712558,1.0001474565316395,2.0,60.0,-1.4015823045,78.0,0.0128397929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.17575498250000002,0.698566820219564,8.0,62.0,0.5595951935,91.0,1.1700940971,103.0,-0.0149381984,105.0,0.403429021,117.0,-0.6113428385,141.0,-0.9515507843000001,174.0,0.12808640870000002,201.0,0.7226669609,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5668216778499999,0.9892656095195251,4.0,63.0,-0.0562711399,181.0,-2.0451257641,207.0,0.021028771300000002,239.0,-0.1869185787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.95336585445,0.08877419481774051,2.0,64.0,0.8905930193,180.0,1.0161386896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.76290449364,0.3295170174369392,5.0,65.0,-0.5924714339,69.0,-1.1015778293,211.0,-0.7174868089,233.0,-1.0763087143,308.0,-0.3266776818,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.35607864826,0.2208256727690176,5.0,68.0,-0.2912261567,81.0,-0.0017217265,128.0,-0.5544333805,217.0,-0.4386829545,240.0,-0.49432902310000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.44161803610000006,0.2974841909266107,2.0,73.0,-0.6519711248000001,95.0,-0.2312649474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.749950583125,0.5364053688248009,4.0,74.0,-1.1861783361,124.0,0.0328467698,131.0,-0.9291753787,196.0,-0.9172953875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.23059888088000005,1.2889847198721995,5.0,75.0,-1.0463950009,87.0,-0.500884698,89.0,-1.0344325917,127.0,-0.6038423858,194.0,2.032560272,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4112952475,0.3130880530215057,2.0,80.0,-0.1899085621,243.0,-0.6326819329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5421241416333331,0.7868043380605024,3.0,83.0,1.1025007605,85.0,1.0733797136,304.0,2.4504919508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.45381183240000006,0.42437260309745833,2.0,84.0,-0.15373508700000002,121.0,-0.7538885778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7491064039666667,0.10271700825437405,3.0,86.0,0.6800104043,148.0,0.8671414741000001,202.0,0.7001673335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10594783395,0.01853405284560907,2.0,88.0,0.0928422795,168.0,0.1190533884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39135246662,0.3147163576801815,5.0,93.0,-0.4169286017,144.0,-0.7786183869000001,153.0,-0.4911394871,200.0,0.0932215479,252.0,-0.3632974053,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.25587547233333335,0.27691907499802215,3.0,96.0,-0.1680785296,237.0,-0.0334978713,285.0,-0.5660500161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9867429937250001,0.4160536680678844,4.0,97.0,-1.5446402083000002,169.0,-0.9647602307,179.0,-0.5399460764,215.0,-0.8976254595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.47538187442499996,0.5978258392124081,4.0,98.0,-1.0783683169,132.0,-0.8973327738,223.0,-0.0144093851,297.0,0.0885829781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4303112487200003,1.8411797891701804,5.0,99.0,-0.6357167287000001,173.0,2.8462031091,193.0,3.0115727179,213.0,2.4399884948,292.0,-0.5104913495,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.5772066452666669,0.8196787713968746,3.0,107.0,2.0081002965,140.0,2.0915688935,276.0,0.6319507458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5445420133,0.5246981625408261,3.0,109.0,-1.1304806968,115.0,-0.3850457256,286.0,-0.1180996175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.72046142775,0.623775274436581,4.0,110.0,-0.2054529866,145.0,-1.5099200114,185.0,-0.2359995577,272.0,-0.9304731553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8916716267666667,0.1994146615065248,3.0,113.0,-1.0015147777,283.0,-1.0120129078,301.0,-0.6614871948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.01342575773333334,0.47025905552216074,6.0,114.0,-0.2637100589,116.0,-0.0322088374,206.0,-0.2812639943,218.0,-0.5117610578,222.0,0.6600712844000001,224.0,0.5094272104,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.7444985203,0.3572901683619243,2.0,125.0,-1.4918562194,289.0,-1.9971408212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.04449063143333334,0.1633397414587978,3.0,129.0,0.1292723249,161.0,-0.19489137750000002,188.0,-0.0678528417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2665912955999998,0.38084459853203867,3.0,130.0,-1.2145931293,247.0,-1.6707632906,281.0,-0.9144174669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.09432026435000002,0.8742115175486034,2.0,136.0,-0.5238406279,287.0,0.7124811566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.1830865884333333,0.400935486037842,3.0,151.0,-1.5852304308,197.0,-1.1806588504,225.0,-0.7833704841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6788147105333333,0.2733191021750512,3.0,152.0,1.3888796116,236.0,1.931747812,295.0,1.7158167080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2709224530666667,0.15866009775947348,3.0,157.0,-1.24040034,158.0,-1.4426262374,246.0,-1.1297407818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2167785785333333,0.34726895106340405,6.0,160.0,-0.6026390708,167.0,-0.3909926696,209.0,0.1332458008,220.0,0.1766207041,242.0,-0.5630618852,302.0,-0.0538443505,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.42140616378,0.18475692453369097,5.0,163.0,-1.4137225614,232.0,-1.1717385105,254.0,-1.3209559049,288.0,-1.6051180228000002,296.0,-1.5954958193,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.57794670475,0.8889280872731866,4.0,164.0,-0.06255036330000001,230.0,-1.7877834152,274.0,-0.678005776,279.0,0.2165527355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9495948081750001,0.42999337774748536,4.0,171.0,-1.0205033491,189.0,-0.5593560867,250.0,-1.5254225780000001,290.0,-0.6930972189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.40555630044999996,0.21328657641709792,4.0,175.0,0.56667481,198.0,0.5394048505,228.0,0.1013945982,267.0,0.4147509431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.15365397962689722,3.0,176.0,0.146937544,229.0,-0.1595882476,303.0,0.0126507036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4342777932,0.16252913290660242,3.0,187.0,0.5428708347,190.0,0.2474241808,241.0,0.5125383641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9131990219500001,0.20900446299506698,4.0,195.0,-1.2115593734,219.0,-0.7494982282,235.0,-0.9013901816000001,271.0,-0.7903483046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5702230932333334,0.2475714317866426,3.0,199.0,-0.3891775858,273.0,-0.46915120450000003,298.0,-0.8523404894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.08026504235000001,0.18750388891408695,2.0,277.0,-0.21285031370000002,291.0,0.052320229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3924299676333334,0.23002985854413355,3.0,310.0,-1.4816005517,312.0,-1.5645246032,313.0,-1.131164748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3400311285333333,0.5233014390409734,3.0,311.0,-1.2320510516,314.0,-1.9088994277,315.0,-0.8791429063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0231350239,0.14600663394380278,3.0,316.0,2.0220158782,320.0,2.1696980138,321.0,1.8776911797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.48704972436666666,0.13480238229870922,3.0,317.0,-0.538602833,318.0,-0.5884674703,319.0,-0.3340788698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.053332519433333336,0.05728486721098503,3.0,322.0,0.1186682049,323.0,0.0117208428,324.0,0.029608510600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1563511179,0.1522260428493794,3.0,325.0,0.2877811913,326.0,-0.010444925800000001,327.0,0.1917170882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10822851253333333,0.10012159420248588,3.0,328.0,-0.0023270892,329.0,-0.20134139580000002,330.0,-0.12101705260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.44129393,0.27843780778223437,3.0,331.0,0.4163662906,332.0,0.7313574118,333.0,0.1761580876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.15751704143333334,0.08164472825601381,3.0,334.0,-0.25145225860000003,335.0,-0.1036217432,336.0,-0.1174771225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.04951019418805126,3.0,337.0,0.045809267300000005,338.0,0.0067161799,339.0,-0.0525254473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3465556539666667,0.2168588294730701,3.0,340.0,-0.48614272420000004,341.0,-0.09672229190000001,348.0,-0.4568019458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7294712796666666,0.263202322528668,3.0,342.0,0.7913607284,343.0,0.4408392745,344.0,0.9562138361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.514543802528805,3.0,345.0,-0.4367578984,346.0,0.5672159145,347.0,-0.13045801610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3059677585568544,2.0,349.0,0.21635187690000002,350.0,-0.21635187690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.18106802254999999,1.2332778773336852,2.0,351.0,0.6909911276,352.0,-1.0531271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09038753503333334,0.06994790037656944,3.0,353.0,-0.1647717842,354.0,-0.0259383678,355.0,-0.0804524531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2728377993333333,0.7446915880988987,3.0,356.0,0.9713508043,357.0,0.3578913794,358.0,-0.5107287857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.12846934483333333,0.10914352903355636,3.0,359.0,0.056654239,360.0,0.0746871388,361.0,0.2540666567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3842261570666667,0.4681793897099024,3.0,362.0,-0.8925108216000001,363.0,0.0293745265,364.0,-0.2895421761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5249882122,0.39583970670398083,3.0,365.0,0.4693492475,366.0,0.15991164900000002,367.0,0.9457037401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.041381984533333326,0.33687156069333213,3.0,368.0,-0.2954801771,369.0,0.3782629435,370.0,0.0413631872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.46159390003333334,0.4964984041691406,3.0,371.0,-0.066642769,372.0,0.9186764319,373.0,0.5327480372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10264331556666668,0.8048566502765819,3.0,374.0,0.9836934940000001,375.0,-0.0817428176,376.0,-0.5940207297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.06362652776666666,0.19369682424805063,3.0,377.0,-0.1371543108,378.0,0.2493618407,379.0,0.0786720534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.04325587683333334,0.39745419020290684,3.0,380.0,-0.016097923,381.0,0.4670491024,382.0,-0.3211835489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.12737492913333334,0.1016094949979609,3.0,383.0,-0.238481307,384.0,-0.10447168770000001,385.0,-0.0391717927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2884001957333333,0.6486968077621682,3.0,386.0,1.0352138959,387.0,-0.0349115315,388.0,-0.1351017772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06338605746666669,0.4108666615485505,3.0,389.0,0.4337580797,390.0,0.1349681079,391.0,-0.3785680152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.026594120400000004,0.1607206077182223,3.0,392.0,0.0276600254,393.0,0.09997812190000001,394.0,-0.20742050850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.24257128305907943,3.0,395.0,0.267330956,396.0,-0.2060633187,397.0,-0.061267637300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.3342798791264298,3.0,398.0,-0.3205305867,400.0,-0.025982243000000002,402.0,0.34651282980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.13844395026666664,0.46069837208771736,3.0,399.0,-0.3401949644,401.0,-0.46384932040000004,403.0,0.38871243400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2707091342666667,0.22745307110435445,3.0,404.0,0.5324549668,406.0,0.15859092190000001,408.0,0.12108151410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.01687408200000003,0.7741838226340115,3.0,405.0,0.8770763948,407.0,-0.46384932040000004,409.0,-0.46384932040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.43507655786666666,0.2963494267294528,3.0,410.0,-0.1228273017,411.0,-0.7124376666000001,412.0,-0.4699647053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4146420366666666,0.37094314714923515,3.0,413.0,-0.8335234209,414.0,-0.2826778434,415.0,-0.1277248457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4665003301711359,3.0,416.0,0.1584313812,417.0,-0.5250824657000001,418.0,0.3666510845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6591180968333333,0.5317144883282484,3.0,419.0,-0.1217778317,420.0,-0.6705541401,421.0,-1.1850223187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.16603694237831892,3.0,422.0,0.17993749420000002,423.0,-0.0326526074,424.0,-0.14728488680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.65721775495,0.007623667165168696,2.0,425.0,-0.6518270082000001,426.0,-0.6626085017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3878007244333334,0.3747848286305485,3.0,427.0,-0.7292367523000001,428.0,0.013199175300000001,429.0,-0.44736459630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.020674814312299977,2.0,430.0,0.014619301400000001,440.0,-0.014619301400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.005021381950000001,0.09432778121300946,2.0,431.0,-0.0717211957,441.0,0.0616784318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.12162876510000001,0.09309225134221119,2.0,432.0,-0.18745492730000002,442.0,-0.055802602900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.11924883425,0.209379905396411,2.0,433.0,0.2673027852,443.0,-0.0288051167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.98199433525,0.1035230332923197,2.0,434.0,0.9087924964,444.0,1.0551961741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.73062200905,0.09152376779841186,2.0,435.0,0.7953390859,445.0,0.6659049322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
