,b3899
SRX5204091,-0.3785680152
SRX5204092,0.0276600254
SRX5204093,0.09997812190000001
SRX5204094,-0.20742050850000002
SRX5204095,0.267330956
SRX5204096,-0.2060633187
SRX5204097,-0.061267637300000004
SRX683459,-0.3205305867
SRX683460,-0.3401949644
SRX683461,-0.025982243000000002
SRX683462,-0.46384932040000004
SRX683463,0.34651282980000003
SRX683464,0.38871243400000005
SRX683465,0.5324549668
SRX683466,0.8770763948
SRX683467,0.15859092190000001
SRX683468,-0.46384932040000004
SRX683469,0.12108151410000001
SRX683470,-0.46384932040000004
SRX322077,-0.1228273017
SRX322078,-0.7124376666000001
SRX322079,-0.4699647053
SRX322080,-0.8335234209
SRX322081,-0.2826778434
SRX322082,-0.1277248457
SRX322083,0.1584313812
SRX322084,-0.5250824657000001
SRX322085,0.3666510845
SRX2708592,-0.1217778317
SRX2708593,-0.6705541401
SRX2708594,-1.1850223187
SRX2708595,0.17993749420000002
SRX2708596,-0.0326526074
SRX2708597,-0.14728488680000001
SRX2708598,-0.6518270082000001
SRX2708600,-0.6626085017000001
SRX2708601,-0.7292367523000001
SRX2708602,0.013199175300000001
SRX2708603,-0.44736459630000003
SRX3073814,0.014619301400000001
SRX3073815,-0.0717211957
SRX3073816,-0.18745492730000002
SRX3073817,0.2673027852
SRX3073818,0.9087924964
SRX3073819,0.7953390859
SRX3073820,-0.0680920192
SRX3073821,-0.033173875000000005
SRX3073822,-0.1674075945
SRX3073823,0.64934457
SRX3073824,-0.014619301400000001
SRX3073825,0.0616784318
SRX3073826,-0.055802602900000005
SRX3073827,-0.0288051167
SRX3073828,1.0551961741
SRX3073829,0.6659049322
SRX3073830,-0.1959484585
SRX3073831,-0.0319955859
SRX3073832,0.3115063141
SRX3073833,1.2354051038
SRX2391456,-0.2942349113
SRX2391457,-0.0331829355
SRX2391458,-0.2193707635
SRX2391459,-0.15931536470000002
SRX2391460,0.0868393494
SRX2391461,-0.1665613372
SRX2391462,-0.0047796422
SRX2391463,1.0106425801
SRX2391464,1.3383753378
SRX2391465,-0.05007038
SRX2391466,-0.0466573806
SRX2391467,-0.0214520622
SRX2391468,0.2363550563
SRX2391469,0.09026003190000001
SRX2391470,0.0695261116
SRX2391471,-0.0443947011
SRX2391472,-0.0060424746
SRX2391473,-0.14294223890000002
SRX2391474,-0.0935325188
SRX2391475,-0.2192717248
SRX2391476,0.7101263005
SRX2391477,0.054281529
SRX2391478,0.041445426
SRX2391479,0.9831984966
SRX2391480,0.11218912780000001
SRX2391481,-0.2062873667
SRX2391482,0.0608238841
SRX2391483,0.1122103508
SRX2391484,-0.1150948583
SRX2391485,-0.38074467430000003
SRX2391486,-0.12642882860000001
SRX2391487,0.2151225017
SRX2391488,0.2170894824
SRX2391489,-0.2357089199
SRX2391490,0.1649995631
SRX2391491,-0.10280419910000001
SRX2391492,0.25430355190000004
SRX2391493,-0.2160422231
SRX2391494,0.3625618808
SRX2391495,0.0214520622
SRX2391496,-0.1771512607
SRX2391497,-0.3286313294
SRX2391498,0.6860348056000001
SRX2391499,-0.2912959934
SRX2391500,-0.1105405814
SRX2391501,-0.3353825847
SRX2391502,-0.45183431090000004
SRX2391503,-0.2233029322
SRX2391505,-0.2774498798
SRX2391506,-0.546669676
SRX2391507,-0.2223029423
SRX2391508,-0.1243212444
SRX2391510,0.022323748900000003
SRX2391512,-0.3097859756
SRX2391513,0.020716849500000002
SRX2391514,-0.064817711
SRX5632598,0.23216366030000002
SRX5632599,0.883915891
SRX5632600,-0.0015638726
SRX5632601,0.8221677816
SRX5632602,1.1387747158
SRX5632603,1.0859088885000001
SRX5632604,1.6055018223
SRX5632605,1.2103754644
SRX5632606,0.3653349279
SRX5632607,0.1854600528
SRX5632608,0.0144764557
SRX5632609,0.5459286662
SRX5632610,0.7530248347
SRX5632611,-0.5604051219
SRX5632612,0.9665212241000001
SRX5632613,0.4666002181
SRX5632614,0.5027593707
SRX5632615,0.5290611313
ERX2874132,0.09391641540000001
ERX2874133,-0.3499230915
ERX2874134,0.1732326008
ERX2874135,-0.0059185668
ERX2874136,0.08717652570000001
ERX2874137,-0.1424209133
ERX2874138,0.472886197
ERX2874139,0.8507637835
ERX2874140,0.0588024555
ERX2874141,-0.0588024555
ERX2874142,0.0008391007
ERX2874143,-0.2293956879
ERX2874144,0.7278024924000001
ERX2874145,0.1517539287
ERX2874146,0.27985345510000004
ERX2874147,-0.1620849799
SRX1300292,-0.0876484785
SRX1300293,0.0876484785
SRX1300299,-0.9278796968
SRX1300300,-0.8256719032000001
SRX1300304,-0.6926620184000001
SRX1300305,-0.0474987636
SRX1300306,-0.4513729072
SRX1300310,0.5326700229
SRX1300311,0.2757096445
SRX7291195,0.2273136026
SRX7291196,0.1341143894
SRX7291197,-0.0940625015
SRX7291198,0.0869782753
SRX7291199,-0.0769573039
SRX7291200,-0.0100209714
SRX7291201,0.1352579155
SRX7291202,0.10653652350000001
SRX7291203,-0.0192175949
SRX7291204,-0.0714848891
SRX7291205,0.0231637617
SRX7291206,-0.2393638196
SRX2436955,0.1939539416
SRX2436956,0.3451191105
SRX2436957,0.3601638095
SRX2436958,0.2073620781
SRX2436959,0.061682270600000005
SRX2436960,0.5178922962
SRX2436961,0.3365956637
SRX2436962,0.5837229053
SRX2436963,-0.11210483600000001
SRX2436964,0.41279441040000003
SRX2436965,0.4578099946
SRX2436966,-0.0037547522
SRX2436967,0.3599356749
SRX2436969,0.1728733854
SRX2436970,-0.1058306292
SRX2436971,0.272710569
SRX2437029,0.7257251814
SRX2437030,0.1570942059
SRX2437031,0.1260551989
SRX2437032,0.22795141970000002
SRX2437033,-0.3236036283
SRX2437034,0.44734634240000004
SRX2437035,-0.0069601439
SRX2437036,0.062290607500000005
SRX2437037,0.1710884034
SRX2437038,-0.1002361849
SRX2437039,-0.0599160756
SRX2437040,0.0155249784
SRX2437041,0.10918102760000001
SRX2437042,-0.29644205960000003
SRX2437043,0.7827893062
SRX2437044,0.203504325
SRX4705203,1.1998016877
SRX4705204,0.4464435872
SRX4705205,0.4521234254
SRX4705206,0.336330854
SRX4705207,0.7445259342
SRX4705208,0.37968289720000004
SRX4705209,0.6815379186
SRX4705210,0.4730071047
SRX4705211,0.48076872410000004
SRX4705212,0.6489020768
SRX4705213,-0.09324550050000001
SRX4705214,-0.0957783943
SRX4705215,-0.0898834901
SRX4705216,0.2666541662
SRX4705217,-0.1488094304
SRX4705218,0.161062649
SRX4705219,0.34466321240000003
SRX4705220,0.4194572794
SRX4705221,0.2584200753
SRX4705222,0.8367541532
SRX4705223,1.1995184587
SRX4705224,1.0124432875
SRX4705225,-0.11794640860000001
SRX4705226,-0.0667028034
SRX4705227,-0.0809675574
SRX4705228,0.7080883957
SRX4705229,0.3636378403
SRX4705230,0.9704728031000001
SRX4705231,0.0025167708
SRX4705232,0.24881514230000001
SRX4705233,0.0384669104
SRX4705234,0.3120451167
SRX4705235,0.0954176316
SRX4705236,0.3217338328
SRX4705237,0.015152322800000001
SRX4705238,0.14595601360000002
SRX2038319,0.1673877557
SRX2038320,0.16627370160000002
SRX2038321,0.2590126304
SRX2038322,0.3983236968
SRX2038323,-0.23010631650000002
SRX2038324,0.2614129609
SRX2038325,-0.37904761330000003
SRX2038326,0.1392487929
SRX2038327,-0.023692456900000002
SRX2038328,0.09204268730000001
SRX2038329,-0.004761547200000001
SRX2038330,0.28228590870000003
SRX2038331,0.3423712541
SRX2038332,0.0529671784
SRX2038334,-0.3089446027
SRX2038335,0.044487065400000005
SRX2038336,0.1153976765
SRX2038337,0.2831496633
SRX2038338,-0.14079246010000002
SRX2038339,0.2592636393
SRX2038340,-0.0132759633
SRX2038341,0.426989282
SRX2038342,0.1183406193
SRX2038343,0.0685605728
SRX2038344,-0.28886467930000004
SRX2038345,0.11834875140000001
SRX2038346,0.3662940586
SRX2038347,0.24230432570000002
SRX2038348,0.26935362020000003
SRX2038349,0.3710898099
SRX2038350,0.5480202796
SRX2038351,-0.0045036713
SRX2038352,0.0555351818
SRX2038353,-0.1108072222
SRX2038354,0.2905626535
SRX2038355,-0.0046626983
SRX2038356,0.2523262408
SRX2038357,-0.026595295600000003
SRX2038358,0.1894723305
SRX2038359,0.1559604764
SRX2038360,0.2650161012
SRX2038361,0.1880075683
SRX2038362,0.2059557913
SRX2038363,0.4915648073
SRX2038364,0.15183226300000002
SRX2038365,0.1491583324
SRX2038366,-0.1570056303
SRX2038367,0.1279980299
SRX2038368,0.6799176136
SRX2038369,0.22316645470000002
SRX2038370,0.1618307719
SRX2038371,0.27384253000000003
SRX2038372,0.0668914845
SRX2038373,0.1538775186
SRX2038374,0.1847805771
SRX2038375,0.6023344871
ERX530520,-0.2320405354
ERX530521,-0.0101257835
ERX530522,-0.013896526000000001
ERX530523,0.27065310730000003
ERX530524,0.2320405354
ERX530525,0.1557252745
ERX530526,0.0472358181
ERX530527,0.1951658507
ERX3212443,-0.3515055277
ERX3212444,-0.4483230165
ERX3212445,-0.2257328522
ERX3212446,0.1448116746
ERX3212447,-0.2372255714
ERX3212448,-0.2093483683
ERX3212449,-0.15523177500000002
ERX3212450,0.041336444300000004
ERX3212451,0.1138953307
ERX3212452,0.5949275415
ERX3212453,0.43761317240000003
ERX3212454,0.6081618675
SRX7478973,0.1562452318
SRX7478974,-0.007621433600000001
SRX7478975,-0.14862379820000002
SRX7478976,-0.1179955211
SRX7478977,0.1599511298
SRX7478978,-0.5624706824
SRX7478979,0.3098864846
SRX7478980,-0.29806914030000004
SRX7478981,-0.1427491625
SRX7478982,-0.3744127548
SRX7478983,0.0308046228
SRX7478984,0.08349404640000001
ERX1521038,0.6574604779000001
ERX1521039,0.9057967441
ERX1521040,0.749361263
ERX1521041,0.6722964883
ERX1521042,0.057833181500000004
ERX1521043,0.6603812287
ERX1521044,-0.0195878319
ERX1521045,0.0195878319
SRX621182,0.036583509800000004
SRX621183,0.0603102516
SRX621184,-0.0349274512
SRX621185,-0.0503043138
SRX621188,-0.3183589228
SRX621189,0.065950779
SRX621190,0.7391248492
SRX621191,-0.7391248492
SRX621192,-0.8119092771
SRX621193,-0.7904060712000001
SRX6489436,0.2588657133
SRX6489437,0.4168526911
SRX6489438,0.389227988
SRX6489439,0.0159547549
SRX6489440,0.2351320861
SRX6489441,-0.251086841
SRX6489442,0.5018548633000001
SRX6489443,0.5616423838
SRX6489444,0.1170302964
SRX6489445,0.20845707260000002
SRX6489446,-0.0776220141
SRX6489447,-0.2848114583
SRX6489448,0.2599651428
SRX6489449,0.1659255291
SRX6489450,-0.1191981723
SRX6489451,0.5713990195
SRX6489452,0.0813404743
SRX6489453,-0.06532277830000001
SRX6489454,0.2398179573
SRX6489455,0.20504111460000002
SRX6489456,0.37786735460000004
SRX6489457,-0.1887542283
SRX6489458,0.4351504577
SRX6489459,0.6827751442000001
SRX6489460,0.6837315342
SRX6489461,0.7019237493
SRX6489462,0.2099036475
SRX6489463,0.5642120484
SRX6489464,0.15589532920000002
SRX6489465,0.3677528399
SRX6489466,0.5665189751
SRX6489467,0.2940375642
SRX6489468,0.74413415
SRX6489469,0.6571166795000001
SRX6489470,0.3328136974
SRX6489471,0.4037254931
SRX6452027,0.5740886561
SRX6452029,-0.2563523767
SRX6452030,0.7847110675000001
SRX6452031,0.4013117664
SRX6452044,0.8858575086
SRX6452045,0.1062577913
SRX6452046,0.2005522217
SRX6452047,0.9367081335
SRX6452048,0.2563523767
SRX6452059,0.7628847687
SRX1828491,0.0956437948
SRX1828492,0.0046287087
SRX1828493,-0.1594393222
SRX1828494,0.0172755712
SRX1828495,0.1545532943
SRX1828496,0.2588850635
SRX1828497,0.0410758856
SRX1828498,-0.18239813370000002
SRX1828499,0.1390742039
SRX1828500,-0.1876400687
SRX1828501,-0.20878940610000002
SRX1828502,0.6836778135
SRX1828503,-0.1495367322
SRX1828504,0.1297388714
SRX1828505,-0.1113963626
SRX1828506,-0.0283718167
SRX1828507,0.3848763174
SRX1828508,-0.3848763174
SRX3796953,0.17848961100000002
SRX3796954,-0.17848961100000002
SRX3796955,1.1580817444
SRX3796956,1.042793687
SRX3796957,0.6344496802
SRX3796958,1.0628907903
SRX3796959,-0.2781039263
SRX3796960,-0.0809702402
SRX3796961,-0.236877321
SRX3796962,0.3873681948
SRX3796963,-0.8792748405
SRX3796964,0.3309265333
SRX3796965,-0.6865852683
SRX3796966,-0.457538082
SRX3796967,-0.0586196645
SRX3796968,-0.0614162642
SRX3796969,-0.40403296250000004
SRX3796970,-0.3053535069
SRX3796971,-0.2285738227
SRX3796972,-0.18126464650000002
SRX3796973,0.9260425083
SRX3796974,0.2447626487
SRX3796975,0.22290438410000002
SRX3796976,0.1122426829
SRX3796977,-0.0635390129
SRX3796978,0.1621148467
SRX3796979,-0.1874088089
SRX3796980,-0.5695891793
SRX3796981,0.48997667990000005
SRX3796982,0.24282289210000002
SRX3796983,-0.8036866407000001
SRX3796984,-0.4306253115
SRX3796985,0.1938800713
SRX3796986,-0.0042202344
SRX3796987,-0.8754881338
SRX3796988,0.06667730770000001
SRX2568270,0.8317198569
SRX2568271,0.5792282233
SRX2568272,-0.778828739
SRX2568273,-0.9614375352000001
SRX2568274,0.7790428325000001
SRX2568275,-0.8317198569
SRX2568276,0.33322004450000003
SRX2568277,-0.2327522373
SRX2568278,-0.9572455989
SRX2568279,1.425213639
SRX3421856,0.0548856356
SRX3421857,-0.0548856356
SRX3421858,0.1779891811
SRX3421859,-0.2227274636
SRX3421860,-0.4636782401
SRX3421861,-1.3692618043
SRX3421868,1.4842803525
SRX3421869,-0.4794640096
SRX2606337,-0.4168747568
SRX2606338,-0.1031109791
SRX2606339,-0.2730615073
SRX2606340,0.23405986650000002
SRX2606341,0.0278349481
SRX2606342,0.3674286526
SRX2606343,0.5188859925
SRX2606344,0.5008269529
SRX2606345,-0.06718663700000001
SRX2606346,-0.1934297418
SRX2606347,0.33383321320000003
SRX2606348,-0.2642994195
SRX2606349,-0.22133081370000002
SRX2606350,0.1022580084
SRX2606351,0.3962645086
SRX2606352,0.3854650858
SRX2606353,-0.26206584720000003
SRX2606354,-0.0378840211
SRX2606355,0.6283210960000001
SRX2606356,-0.0669473215
SRX2606357,0.0830415436
SRX2606358,0.16748255650000002
SRX2606359,0.2208105726
SRX2606360,0.012432326700000001
SRX2606361,0.10942930590000001
SRX2606362,-0.057867146800000005
SRX2606363,0.24408708480000002
SRX2606364,0.37814684590000003
SRX2606365,0.3116751562
SRX2606366,-0.21986679250000002
SRX3648427,0.192004365
SRX3648428,-0.142917343
SRX3648429,0.7608553467
SRX3648430,0.3045437775
SRX3648431,0.3477769429
SRX3648432,-0.0628286232
SRX3648433,0.3799845508
SRX3648434,0.0429349536
SRX3648435,-0.17887111860000002
SRX3648436,-0.1199848185
SRX3648437,-0.2871976746
SRX3648438,-0.2386370898
SRX3648439,-0.1036378746
SRX3648440,-0.1093769131
SRX3648441,-0.3807216781
SRX3648442,0.3627304879
SRX3648443,0.062157135100000004
SRX3648444,-0.0898105117
SRX3648445,0.2592594869
SRX3648446,0.45679745990000004
SRX3648447,0.2167550504
SRX3648448,0.1059989501
SRX3648449,-0.20335849820000002
SRX3648450,0.2846976416
SRX3648451,0.16322106960000002
SRX3648452,-0.304437606
SRX3648453,-0.046121557
SRX3648454,-0.4419690844
SRX3648455,-0.325307469
SRX3648456,-0.201088858
SRX3648457,0.0408586794
SRX3648458,0.11880896590000001
SRX3648459,-0.5924154746
SRX3648460,-0.2997342078
SRX3648461,-0.4709858953
SRX3648462,-0.6662101837000001
SRX3648463,-0.09702941970000001
SRX3648464,-0.2169153932
SRX3648465,0.1261117635
SRX3648466,0.0509640629
SRX3648467,-0.4114198589
SRX3648468,-0.6568965765
SRX3648469,0.882543658
SRX3648470,0.8738337878
SRX3648471,0.5769822697
SRX3648472,1.79785373
SRX3648473,2.2635820838000003
SRX3648475,-0.3371469448
SRX3648476,-0.1068213964
SRX3648477,-0.5609191572000001
SRX3648478,0.399065628
SRX3648479,0.5383095961000001
SRX3648480,0.6756932929
SRX3648481,-0.1391458627
SRX3648482,-0.2213982103
SRX3648483,-0.27136463450000003
