,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,1.2183293063333334,0.06341478619926262,3.0,60.0,1.214188451,61.0,1.283713043,62.0,1.157086425,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.058526088422679264,2.0,63.0,-0.041384194,64.0,0.041384194,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0708711545,0.20186330169324582,2.0,65.0,0.071867755,66.0,-0.21361006400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4303716244748007,4.0,67.0,-0.299716411,68.0,-0.42837239800000004,70.0,0.271120486,71.0,0.45696832400000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.792194098,0.09034207661366907,2.0,69.0,-0.728312603,72.0,-0.856075593,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.24313904849711498,3.0,73.0,-0.118549422,76.0,0.279674627,77.0,-0.16112520400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12065562966666667,0.033775880644198675,3.0,74.0,0.100174708,75.0,0.102152239,84.0,0.159639942,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48421226133333334,0.08365609201355872,3.0,78.0,-0.5515555600000001,79.0,-0.390565602,80.0,-0.510515622,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23094110833333337,0.1771556663197127,3.0,81.0,-0.064837318,82.0,-0.41739164100000004,83.0,-0.210594366,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6489143125000001,0.15929665857678094,2.0,85.0,0.76155406,86.0,0.536274565,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.022730305277272853,2.0,87.0,0.016072753000000002,88.0,-0.016072753000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16621306445793138,2.0,89.0,0.117530385,90.0,-0.117530385,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37661739950000006,0.43355157333602495,2.0,91.0,-0.07005014200000001,92.0,-0.6831846570000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5142612355,0.35042523716743856,2.0,93.0,-0.26647317400000003,94.0,-0.762049297,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.40545842350000005,0.30071835422534543,2.0,95.0,0.6180984110000001,96.0,0.192818436,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2699415475,0.1921896241356332,2.0,97.0,0.405840134,98.0,0.13404296100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.357312842,0.2792246153667014,2.0,99.0,0.554754461,100.0,0.159871223,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999260889024e-10,0.12161212588724178,5.0,101.0,-0.023338282000000002,102.0,-0.175195243,103.0,0.048454227,104.0,0.159627704,105.0,-0.009548407,,,,,,
42,Mucin_glycans__MUC5B,2.227158138,0.10312368787870879,2.0,106.0,2.154238679,107.0,2.300077597,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.46772283150000005,0.3534407308053612,2.0,108.0,0.717643169,109.0,0.217802494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.519993349,0.11838318754688858,3.0,110.0,-0.43917859200000003,111.0,-0.655880099,112.0,-0.464921356,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2637882756666667,0.40801847046540907,3.0,113.0,-0.000244859,114.0,-0.057347443000000005,115.0,-0.733772525,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2936712018122874,6.0,116.0,0.003564097,117.0,0.13495490100000002,118.0,-0.13182801500000002,119.0,0.26626107400000004,120.0,0.24264357600000003,121.0,-0.515595632,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.031425817982839555,2.0,122.0,-0.022221409,123.0,0.022221409,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.17341520400000002,0.081608158110389,2.0,124.0,0.23112088600000003,125.0,0.11570952200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1412621605,0.06175460009975471,2.0,126.0,0.184929257,127.0,0.09759506400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0191220992499999,0.1345420696452151,4.0,128.0,1.061532582,129.0,1.179315869,130.0,0.974032832,131.0,0.861607114,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12056509581962521,4.0,132.0,-0.09534276600000001,133.0,0.14786577,134.0,0.048818339,135.0,-0.101341343,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7986600275,0.0390228537388619,2.0,136.0,-1.771066703,137.0,-1.8262533520000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946786e-18,0.12230204825936757,3.0,138.0,-0.129123695,139.0,0.114090572,140.0,0.015033123,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999936497243e-10,0.12702830572348597,5.0,141.0,-0.16152001500000002,142.0,0.03507332,145.0,0.187905931,146.0,-0.034514529,147.0,-0.026944706000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.040206344500000005,0.13304850413417282,2.0,143.0,-0.053873155000000006,144.0,0.13428584400000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5063054640000002,0.14572696564478343,3.0,148.0,-1.6737671170000001,149.0,-1.408298973,150.0,-1.436850302,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2606441035,0.12494109638115963,2.0,151.0,-0.172297407,152.0,-0.3489908,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11439300077348379,3.0,153.0,-0.132089588,154.0,0.06592598200000001,155.0,0.066163607,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4080329727793722,2.0,156.0,-0.28852288200000004,157.0,0.28852288200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.13544436899999998,0.3624925227981627,2.0,158.0,-0.12087655200000001,159.0,0.39176529,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.692536295831123,2.0,160.0,-0.489697111,161.0,0.489697111,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.776933682,0.01818827982163984,2.0,162.0,-0.764072626,163.0,-0.789794738,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.45405099600000004,0.030778651581950756,3.0,164.0,-0.434061034,165.0,-0.48949448300000004,166.0,-0.438597471,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.032454450460072316,2.0,167.0,-0.022948762,168.0,0.022948762,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4965590865,0.16709394030284047,8.0,169.0,-0.347120443,170.0,-0.750531299,171.0,-0.318547642,172.0,-0.409163398,182.0,-0.636999563,183.0,-0.337330734,214.0,-0.5228819,215.0,-0.649897713
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7478566805,0.25044325158759917,2.0,173.0,-0.924946802,174.0,-0.5707665590000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.173979019,0.06144998627659415,2.0,175.0,-0.130527317,176.0,-0.21743072100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.18046331850000003,0.027841268141941752,2.0,177.0,0.160776569,178.0,0.20015006800000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6248314418571429,0.10005773374208367,7.0,179.0,-0.59046771,180.0,-0.6660311320000001,181.0,-0.7825393530000001,194.0,-0.581306234,195.0,-0.5938017130000001,199.0,-0.6925599610000001,200.0,-0.46711399000000003,,
70,aeruPRECISE2.0__LB_wt,0.69707393275,0.4559858446586391,4.0,184.0,1.122166068,185.0,1.059386447,230.0,0.273433763,231.0,0.33330945300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07861798738051419,2.0,186.0,-0.055591312000000004,187.0,0.055591312000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8747038295,0.06411431725195069,2.0,188.0,0.8293681610000001,189.0,0.9200394980000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.059030597500000004,0.07362367450732407,2.0,190.0,-0.11109039700000001,191.0,-0.006970798,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.737655506,0.433620177678755,6.0,192.0,1.045461384,193.0,1.093037057,196.0,0.9850035610000001,197.0,0.933594546,226.0,0.24514584600000003,227.0,0.123690642,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1737335304285714,0.9421071856020525,7.0,198.0,0.21062323400000002,216.0,-1.039914388,217.0,-0.010381182000000001,218.0,-1.920867418,219.0,-2.199523988,228.0,-1.543123317,229.0,-1.7129476540000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.8098385109999999,0.6021287273946292,4.0,201.0,-0.297286832,202.0,-0.32043952200000003,207.0,-1.106480969,208.0,-1.515146721,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41776412500000004,0.6086917333697494,4.0,203.0,-0.9475806680000001,204.0,-0.822382107,209.0,-0.29004035100000003,210.0,0.388946626,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21709906633333334,0.33346823520958846,3.0,205.0,-0.151065698,206.0,0.30349780800000004,213.0,0.49886508900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.011231216,0.0382264315930368,2.0,211.0,-0.038261385,212.0,0.015798953,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6217338146666668,0.24868373275614838,6.0,220.0,-0.469260392,221.0,-0.912947516,222.0,-0.765859696,223.0,-0.842299596,224.0,-0.420122918,225.0,-0.31991277,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.919220834,1.5486848325261595,2.0,232.0,-2.014306381,233.0,0.175864713,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5286623795,0.8286742117176966,2.0,234.0,-0.9427012250000001,251.0,-2.114623534,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.741591251,1.6582898569185833,2.0,235.0,-3.914179254,250.0,-1.569003248,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.548216522,0.29722892156022584,2.0,236.0,-2.338043936,247.0,-2.7583891080000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.867729038,0.401954054977471,2.0,237.0,-1.5835046,246.0,-2.151953476,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.7442294470000004,0.014001854123624735,2.0,238.0,-2.7343286410000003,239.0,-2.754130253,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.791965144,0.15331089572934012,2.0,240.0,-1.900372318,241.0,-1.6835579699999998,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.4602709575,0.2421471580468807,2.0,242.0,-2.631494855,243.0,-2.28904706,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.7966903309999998,0.10387808030456716,2.0,244.0,-2.870143226,245.0,-2.723237436,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4866112325,0.6138971907065888,2.0,248.0,-1.920702099,249.0,-1.052520366,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.281612046,0.1689003771107833,2.0,252.0,-0.162181444,253.0,-0.401042648,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7046360965000001,0.7284799772653766,4.0,254.0,-1.295617175,255.0,-1.357163957,286.0,-0.230936933,287.0,0.065173679,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8532477685000001,0.1941682234606918,2.0,256.0,0.715950101,257.0,0.9905454360000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.44220410679999994,0.1742513236019676,5.0,258.0,0.333003319,259.0,0.583545302,260.0,0.42393441800000004,261.0,0.6463634770000001,296.0,0.224174018,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.21831445,0.39755057012504874,2.0,262.0,1.499425154,263.0,0.937203746,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.673285584,0.16853226580577896,2.0,264.0,-0.792455892,265.0,-0.554115276,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5661008814999999,0.043015301662021,2.0,266.0,-0.53568447,267.0,-0.596517293,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.46165102700000005,0.09861712241393883,2.0,268.0,-0.391918191,269.0,-0.5313838630000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1882023875,0.027615405508108714,2.0,270.0,-0.20772942800000002,271.0,-0.168675347,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5642771895,0.014041345330247377,2.0,272.0,-1.57420592,273.0,-1.554348459,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.26691995700000004,0.6790141585042042,2.0,274.0,-0.7470554730000001,281.0,0.21321555900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.010010249500000012,0.6800772023329434,2.0,275.0,-0.470876952,276.0,0.49089745100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6618428345,0.089632582031258,4.0,277.0,-1.6344816990000002,278.0,-1.720538076,288.0,-1.7447083220000001,289.0,-1.547643241,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.46581600375,0.2727689056622812,4.0,279.0,-1.711293989,280.0,-1.079514392,290.0,-1.579843206,291.0,-1.4926124280000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2634133965,0.15014637580174836,2.0,282.0,0.157243876,283.0,0.369582917,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7896564915,0.1704150486264528,2.0,284.0,-1.669154855,285.0,-1.910158128,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.77705305,0.09022997049036621,2.0,292.0,-0.840855274,293.0,-0.713250826,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1707745725,0.08721135073336404,2.0,294.0,-2.23244231,295.0,-2.109106835,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.24491571850000002,0.2763095909957836,2.0,297.0,0.049535333,298.0,0.440296104,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3014196436390431,2.0,299.0,0.213135874,304.0,-0.213135874,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3629122125,0.637881484806472,2.0,300.0,0.088138111,305.0,-0.813962536,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8178399663333334,0.6488560119976791,6.0,301.0,-0.6482121780000001,302.0,-1.484602721,303.0,-0.8214309820000001,306.0,-0.6256229120000001,307.0,-1.5431238170000001,308.0,0.21595281200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39120881900000004,0.12247581879313423,2.0,309.0,-0.47781230100000005,310.0,-0.30460533700000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4993587425000001,0.12661373201621232,2.0,311.0,-1.409829314,312.0,-1.588888171,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.41708980700000003,0.19161069389356555,2.0,313.0,-0.28160058600000004,314.0,-0.552579028,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21322073414004528,2.0,315.0,-0.15076982700000002,316.0,0.15076982700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.17518623900000002,0.1773617229204787,2.0,317.0,-0.300599916,318.0,-0.049772562000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.050785538000000005,0.23984920879334168,2.0,319.0,0.22038454000000002,320.0,-0.11881346400000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04958698308784805,2.0,321.0,-0.035063292,322.0,0.035063292,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9673912743333334,0.05891085481768491,3.0,323.0,1.01449394,324.0,0.901337083,325.0,0.9863428,,,,,,,,,,
121,ersA_knockout__delersA,0.3695933655,0.21293567889045228,2.0,326.0,0.21902510300000003,327.0,0.520161628,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.582243587466578,2.0,328.0,-0.411708389,329.0,0.411708389,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03865096577653914,2.0,330.0,0.02733036,331.0,-0.02733036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.067148472,0.03654382858079654,2.0,332.0,0.041308083,333.0,0.092988861,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06530252533333332,0.11677569125722043,3.0,334.0,0.1999366,335.0,0.004451671,336.0,-0.008480695,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.08923346785961624,3.0,337.0,-0.099035811,338.0,0.024889814000000003,339.0,0.074145997,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.38982274050000004,0.22885275577255154,2.0,340.0,-0.22799940500000002,341.0,-0.551646076,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10134876936975595,3.0,342.0,0.065210764,343.0,0.051550665,344.0,-0.11676142900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25171521718590784,2.0,345.0,0.177989537,346.0,-0.177989537,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10272087200000002,0.003293416301413777,2.0,347.0,0.10504966900000001,348.0,0.10039207500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17853873341392448,3.0,349.0,-0.194047972,350.0,0.036732047000000004,351.0,0.15731592400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5776982265,0.09939021993547964,2.0,352.0,-0.507418728,353.0,-0.6479777250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.09292800400245678,4.0,354.0,-0.073873572,361.0,-0.086803879,365.0,0.08207108,366.0,0.07860637100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.20772932900000002,0.006015975398880716,2.0,355.0,0.211983266,356.0,0.203475392,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.41132946950000004,0.007044629796423699,2.0,357.0,-0.416310775,358.0,-0.406348164,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7686947974,0.21985803689146277,5.0,359.0,-1.016146845,360.0,-1.001540472,362.0,-0.6046169250000001,363.0,-0.5884313560000001,364.0,-0.632738389,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2156933555,0.002139786437150287,2.0,367.0,-1.217206413,368.0,-1.214180298,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8584854515,0.00030977004580904765,2.0,369.0,-0.8587044920000001,370.0,-0.858266411,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0881417725,0.019400021135394786,2.0,371.0,-0.07442388600000001,374.0,-0.101859659,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9137534700000001,0.03468874101142143,2.0,372.0,-0.9382821140000001,373.0,-0.8892248260000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9828683456666667,0.06140706904789057,3.0,375.0,-1.001327035,376.0,-1.032928846,377.0,-0.9143491560000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.336808689942018e-19,0.040927417317429,3.0,378.0,-0.039142079,379.0,0.042505222,380.0,-0.0033631430000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21565640434422997,3.0,381.0,0.047304068000000005,382.0,0.18807757800000002,383.0,-0.23538164600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05143529050000001,0.1732083410294554,2.0,384.0,-0.17391208300000002,385.0,0.071041502,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.35459069340848437,5.0,386.0,0.36902175800000003,387.0,0.24758948100000003,388.0,0.13798528000000002,389.0,-0.40656205700000003,390.0,-0.34803446200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17357515760000003,0.34183898779576954,5.0,391.0,0.309280431,392.0,-0.10820462600000001,393.0,-0.072584061,394.0,-0.430908029,395.0,-0.565459503,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.017087258,0.09630972974933709,2.0,396.0,-0.948985995,397.0,-1.085188521,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12493550670205437,2.0,398.0,-0.088342744,399.0,0.088342744,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07746318584031432,2.0,400.0,0.054774744,401.0,-0.054774744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.411996969,0.21212222781381515,3.0,402.0,0.547359269,403.0,0.16752887,404.0,0.521102768,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28100510317066135,2.0,405.0,0.19870061400000003,406.0,-0.19870061400000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.499392842,0.10037964687722946,2.0,407.0,-0.570371971,408.0,-0.42841371300000003,,,,,,,,,,,,
