,PA0071
ERX2456857,-0.24253101700000002
ERX2456858,0.102103228
ERX2456859,0.264005023
SRX540108,-0.184526358
SRX540109,0.184526358
SRX540110,0.6727839290000001
SRX540111,0.355263657
SRX540112,1.176723914
SRX540113,1.295407539
SRX540114,1.043809799
SRX540115,0.9446067520000001
SRX1737662,0.22157268900000002
SRX1737664,0.27696650100000003
SRX1737665,0.124395051
SRX1737667,0.11451061600000001
SRX1737668,-0.11076674500000001
SRX1737670,-0.0037438700000000003
SRX1516139,0.023440224000000003
SRX1516140,-0.023440224000000003
SRX1516141,-0.134571456
SRX1516142,-0.186848756
SRX591667,0.342755376
SRX591668,-0.187814592
SRX591669,0.197688585
SRX591670,-0.656411148
SRX591671,-0.6212153
SRX591675,-0.342755376
SRX591676,0.128835438
SRX591677,0.47363943000000003
SRX591678,-0.8088068140000001
SRX591679,-1.83426176
SRX2520351,-0.495814992
SRX2520352,-0.292561778
SRX2520353,-0.7976925880000001
SRX2520354,-1.070955473
SRX2520355,0.292038787
SRX2520356,0.304303547
SRX2520357,0.192034438
SRX2520358,-0.704887559
SRX2520359,-1.010070625
SRX2520360,-0.847452643
SRX2652927,-0.300705066
SRX2652931,-0.23653273500000002
SRX2652933,-0.01649546
SRX2652935,-0.03915586
SRX2652937,0.055651319000000005
SRX2940624,-0.079293415
SRX2940626,0.12033587500000001
SRX2940627,-0.005482342
SRX2940628,0.091166758
SRX2940629,-0.085684416
SRX3763712,-0.039253374
SRX3763714,0.039253374
SRX3763715,0.037394855000000005
SRX3763716,0.157522466
SRX3763717,0.34438027600000004
ERX2259197,0.351759721
ERX2259198,0.9467980490000001
ERX2259199,0.041862806
ERX2259200,-0.041862806
SRX6976948,-0.106283843
SRX6976949,-0.055053125
SRX6976950,0.161336967
SRX6976951,-0.090640731
SRX6976952,-0.307918742
SRX6976953,-0.20247594800000002
SRX4342817,0.642087053
SRX4342818,0.10360462200000001
SRX4342819,-0.233192219
SRX4342820,-0.068542964
SRX4342821,-0.677148712
SRX4342822,0.131383409
ERX2300159,0.090091114
ERX2300160,-0.090091114
ERX2300161,-0.333746089
ERX2300162,-0.48872651
ERX2300163,-0.046254622
ERX2300164,0.15140044
ERX2300165,-0.44831992800000003
ERX2300166,-0.509650429
ERX2300167,-1.22976182
ERX2300168,-1.550024378
ERX2300169,-0.317633478
ERX2300170,-0.39990745800000005
ERX2068556,0.056104267000000006
ERX2068557,0.24070786
ERX2068558,-0.030401351000000004
ERX2068559,0.17933732200000002
ERX2068560,0.27455982100000004
ERX2068561,-0.453897143
SRX6747256,0.6414927730000001
SRX6747257,0.12988919000000002
SRX6747258,-0.42065639600000004
SRX6747259,-0.286259731
SRX6747260,-0.064465838
SRX6747265,-0.618583281
SRX6747266,-0.700391281
SRX6747268,0.173950542
SRX6747269,-0.026386266000000002
SRX6747953,0.19088411700000002
SRX6747954,0.028960942000000003
SRX6747955,-0.21984506
SRX6747957,-0.24862598900000002
SRX6747958,-0.539847604
SRX7747527,0.06437304
SRX7747528,0.019349107
SRX7747537,0.15248018800000002
SRX7747538,-0.019856929000000002
SRX7747540,0.019856929000000002
ERX2813653,0.277304345
ERX2813654,-0.277304345
ERX2813656,1.357819625
ERX2813657,1.112643575
ERX2813658,1.203734491
Paeru_0017,0.29651208100000004
Paeru_0018,0.468466494
Paeru_0019,0.9119439810000001
Paeru_0020,0.6006490999999999
Paeru_0033,-0.39108976100000004
Paeru_0034,-0.9650238320000001
Paeru_0035,-1.07460963
Paeru_0036,-1.045135402
Paeru_0037,-0.842715254
Paeru_0038,-0.85441731
Paeru_0039,-0.490842337
Paeru_0040,-0.49819943
Paeru_0041,0.24189690600000002
Paeru_0042,0.628094787
Paeru_0043,0.08715616
Paeru_0044,-0.30990533600000003
Paeru_0045,-0.320185376
Paeru_0046,-0.195812379
Paeru_0047,-0.29334361800000003
Paeru_0048,-0.351098719
Paeru_0049,-0.347829003
Paeru_0050,-0.29753179100000005
Paeru_0051,-0.533281501
Paeru_0052,-0.26166695700000003
Paeru_0053,-0.08190820800000001
Paeru_0056,-0.416014302
Paeru_0057,0.040575339
Paeru_0058,0.060892303
Paeru_0059,-0.000465705
Paeru_0060,0.141545062
Paeru_0061,-0.170285291
Paeru_0062,-0.263109614
Paeru_0063,-0.076990134
Paeru_0064,-0.19092713800000002
Paeru_0065,-0.37947957800000004
Paeru_0066,-0.5102112400000001
Paeru_0068,0.075833511
Paeru_0069,0.351374234
Paeru_0070,-0.13770772
Paeru_0071,-0.079135062
Paeru_0072,-0.18957036900000002
Paeru_0073,-0.284028004
Paeru_0074,0.44790499100000003
Paeru_0075,0.050533322000000006
Paeru_0077,-0.398460228
Paeru_0106,0.221241767
Paeru_0107,0.382233908
Paeru_0111,0.35967750600000004
Paeru_0112,0.149107874
Paeru_0131,0.289367882
Paeru_0132,0.284110645
Paeru_0133,-0.6965605530000001
Paeru_0134,-0.5857289440000001
Paeru_0135,-0.06553099600000001
Paeru_0136,-0.150557827
Paeru_0137,-0.23215062800000003
Paeru_0138,-0.5458929290000001
Paeru_0161,-0.076727851
Paeru_0162,-0.007021917000000001
Paeru_0166,0.19850223700000003
Paeru_0167,0.41355604900000004
Paeru_0220,0.8781943320000001
Paeru_0221,0.66604279
Paeru_0258,0.010805799000000001
Paeru_0259,-0.167773738
Paeru_0260,0.534528993
Paeru_0261,-2.370520201
Paeru_0262,-1.416530938
Paeru_0263,0.696868923
Paeru_0264,0.602579336
Paeru_0265,0.6265730850000001
Paeru_0266,1.077862179
Paeru_0267,1.098827603
Paeru_0268,0.883018678
Paeru_0269,0.778398123
Paeru_0270,0.7760412870000001
Paeru_0271,0.9255594290000001
Paeru_0282,0.529936488
Paeru_0283,-0.7065644710000001
Paeru_0284,0.198050051
Paeru_0285,0.106097916
Paeru_0286,0.43806901600000003
Paeru_0287,-0.045372995000000006
SRX6923929,0.128610751
SRX6923930,0.074294125
SRX6923932,0.24598507800000002
SRX6923933,0.15782631600000002
SRX6923934,-0.18051177200000001
SRX6923935,0.022685457000000003
SRX7940213,0.018680409000000002
SRX7940214,-0.009278104
SRX7940215,-0.009402304
SRX7940216,0.558216267
SRX7940217,0.687890651
SRX3169722,-0.221770875
SRX3169723,-0.29983461100000003
SRX3169725,0.31579239600000003
SRX3169726,-0.23150387600000003
SRX3169728,-0.08428852
SRX6853212,-0.036206586
SRX6853213,0.036206586
SRX6853214,0.006644706
SRX6853215,-0.11290957600000001
ERX541575,-0.35704242
ERX541576,-0.654914434
ERX541577,-0.177076494
ERX541578,-0.10398528
ERX541585,0.448648727
ERX541586,0.199011331
ERX541587,-0.336681738
ERX541588,0.33668173700000004
ERX541593,-0.99538603
ERX541594,-0.7640168810000001
ERX541595,0.075106473
ERX541596,0.16462622300000002
SRX3324112,-0.07065209800000001
SRX3324113,0.07065209800000001
SRX3324116,0.170197008
SRX3324117,-0.078018735
SRX7058493,0.140641438
SRX7058498,-0.12519291400000002
SRX7058499,-0.08015655000000001
SRX7058500,0.625076289
SRX7058501,0.641048795
SRX7058502,0.406694306
SRX7058503,0.36705717800000004
SRX7058504,0.172708307
SRX7058505,0.21822617100000002
SRX7058506,0.139700911
SRX7058508,0.42144003
SRX7058510,-0.13287727700000002
SRX7058511,-0.180472467
SRX7058512,0.375032986
SRX7058513,0.251608008
SRX7058514,0.20551923100000002
SRX7058515,0.263561844
SRX6874325,-0.46640702800000006
SRX6874326,-0.26848213400000004
SRX6874327,-0.20557787200000002
SRX6874328,0.305788491
SRX6874329,0.6346785420000001
SRX6874330,-0.044480277000000006
SRX6874331,-0.195546518
SRX6874332,-0.054770973
SRX6874333,0.5548255830000001
SRX6874334,0.486557228
SRX2255950,-0.001886375
SRX2255951,0.06954595400000001
SRX2255954,-0.014342032000000001
SRX2255955,0.014342032000000001
