,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-1.4158000000000017,,1.0,123.0,-1.4158000000000017,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2428000000000008,,1.0,124.0,-1.2428000000000008,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9680000000000017,,1.0,125.0,-0.9680000000000017,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7012000000000018,,1.0,126.0,-0.7012000000000018,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8966000000000012,,1.0,127.0,-0.8966000000000012,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6167000000000016,,1.0,128.0,-0.6167000000000016,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6977000000000011,,1.0,129.0,-0.6977000000000011,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7547000000000015,,1.0,130.0,-0.7547000000000015,,,,,,,,,,,,,,
57,Stressors__HPh,0.028466666666664864,0.1832464006013037,3.0,131.0,0.14569999999999794,132.0,-0.1827000000000023,133.0,0.12239999999999895,,,,,,,,,,
58,Stressors__LPh,0.19513333333333152,0.16364761939403022,3.0,134.0,0.1742999999999988,135.0,0.3681999999999981,136.0,0.04289999999999772,,,,,,,,,,
59,Stressors__LPhT,-0.8833333333333346,0.13000020512804317,3.0,137.0,-0.7532000000000014,138.0,-1.0132000000000012,139.0,-0.8836000000000013,,,,,,,,,,
60,Stressors__SMMPr,-0.761633333333334,0.0703400549710712,3.0,140.0,-0.7886000000000006,141.0,-0.8145000000000007,142.0,-0.6818000000000008,,,,,,,,,,
61,Stressors__HiTm,-0.33946666666666775,0.47210169808351005,3.0,143.0,-0.8324000000000016,144.0,-0.29460000000000086,145.0,0.10859999999999914,,,,,,,,,,
62,Stressors__LoTm,-0.17633333333333448,0.05571124961202438,3.0,146.0,-0.11210000000000164,147.0,-0.20540000000000092,148.0,-0.2115000000000009,,,,,,,,,,
63,Stressors__HiOs,0.2635999999999985,0.16670905794227278,3.0,149.0,0.42109999999999914,150.0,0.08899999999999864,151.0,0.28069999999999773,,,,,,,,,,
64,Stressors__BMM,-0.16040000000000157,0.1289687171371418,3.0,152.0,-0.14470000000000205,153.0,-0.29650000000000176,154.0,-0.040000000000000924,,,,,,,,,,
65,Stressors__Heat,0.27919999999999884,0.15620038412244658,3.0,155.0,0.44959999999999845,156.0,0.14279999999999937,157.0,0.24519999999999875,,,,,,,,,,
66,Stressors__Cold,-0.7337333333333346,0.17110506518900437,3.0,158.0,-0.5469000000000008,159.0,-0.7715000000000014,160.0,-0.8828000000000014,,,,,,,,,,
67,Stressors__Etha,-1.0412666666666681,0.10420241519913659,3.0,161.0,-1.0557000000000016,162.0,-0.9306000000000019,163.0,-1.137500000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.41840000000000127,0.03215649234602533,3.0,164.0,-0.3874000000000013,165.0,-0.4516000000000009,166.0,-0.4162000000000017,,,,,,,,,,
69,Stress Time Course__Salt,-0.7255000000000015,0.15501732161277956,3.0,167.0,-0.627200000000002,168.0,-0.9042000000000012,169.0,-0.6451000000000011,,,,,,,,,,
70,Stress Time Course__Mt0,-0.28165000000000173,0.1884439571862141,2.0,170.0,-0.41490000000000116,171.0,-0.1484000000000023,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.20483333333333556,0.33449081203126246,3.0,172.0,-0.16070000000000206,173.0,-0.5592000000000024,174.0,0.10539999999999772,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0524333333333356,0.16974558413500324,3.0,175.0,-1.2322000000000024,176.0,-0.8949000000000016,177.0,-1.0302000000000024,,,,,,,,,,
73,Stress Time Course__M40t45,0.8185999999999982,0.6225043935587926,3.0,178.0,0.24079999999999835,179.0,0.7371999999999979,180.0,1.4777999999999984,,,,,,,,,,
74,Stress Time Course__M40t90,0.8883333333333319,0.6565186694476657,3.0,181.0,0.14929999999999843,182.0,1.1115999999999993,183.0,1.404099999999998,,,,,,,,,,
75,Stress Time Course__dia0,-0.4725333333333352,0.16255366293422374,3.0,184.0,-0.6602000000000015,185.0,-0.37560000000000215,186.0,-0.3818000000000019,,,,,,,,,,
76,Stress Time Course__dia5,0.17666666666666528,0.4005920909520472,3.0,187.0,-0.2853000000000012,188.0,0.387299999999998,189.0,0.42799999999999905,,,,,,,,,,
77,Stress Time Course__dia15,0.6322999999999984,1.2487289978213847,3.0,190.0,1.7811999999999983,191.0,0.8123999999999985,192.0,-0.6967000000000017,,,,,,,,,,
78,Stressors__Diami,0.5350999999999987,0.30926726305899255,3.0,193.0,0.19429999999999836,194.0,0.6130999999999993,195.0,0.7978999999999985,,,,,,,,,,
79,Stressors__Paraq,0.030999999999998213,0.4750102840991975,3.0,196.0,0.18579999999999863,197.0,0.4092999999999982,198.0,-0.5021000000000022,,,,,,,,,,
80,Stressors__H2O2,2.5866666666666647,0.1585169181296854,3.0,199.0,2.4351999999999983,200.0,2.7513999999999985,201.0,2.5733999999999977,,,,,,,,,,
81,Stressors__Oxctl,-0.18876666666666844,0.10095629417393141,3.0,202.0,-0.16030000000000122,203.0,-0.30090000000000217,204.0,-0.10510000000000197,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.05656666666666865,0.18973268915327535,3.0,205.0,-0.24830000000000219,215.0,-0.05250000000000199,225.0,0.13109999999999822,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.033299999999998185,0.3299963181612784,3.0,206.0,-0.1800000000000015,216.0,0.41339999999999755,226.0,-0.1335000000000015,,,,,,,,,,
84,Carbon Transition__GM+5,-0.21026666666666807,0.13541969329950962,3.0,207.0,-0.35460000000000136,217.0,-0.1902000000000008,227.0,-0.08600000000000207,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15403333333333494,0.06157859476582166,3.0,208.0,-0.09140000000000192,219.0,-0.21450000000000102,229.0,-0.1562000000000019,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04583333333333487,0.13381862102612427,3.0,209.0,0.05919999999999881,220.0,-0.00020000000000131024,230.0,-0.19650000000000212,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3200333333333347,0.4980651496876025,3.0,210.0,0.12629999999999875,221.0,-0.8573000000000022,231.0,-0.22910000000000075,,,,,,,,,,
88,Carbon Transition__GM+60,-0.23173333333333504,0.2696870470254981,3.0,211.0,0.01089999999999769,222.0,-0.5221000000000018,232.0,-0.18400000000000105,,,,,,,,,,
89,Carbon Transition__GM+90,0.13006666666666553,0.06232056910309289,3.0,212.0,0.07819999999999894,223.0,0.11279999999999824,233.0,0.19919999999999938,,,,,,,,,,
90,Carbon Transition__GM+120,-0.030600000000001515,0.30165175285418155,2.0,213.0,-0.24390000000000178,234.0,0.18269999999999875,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2576333333333351,0.4046969401086864,3.0,214.0,-0.15390000000000192,224.0,-0.7041000000000022,235.0,0.08509999999999884,,,,,,,,,,
92,Carbon Transition__GM+10,-0.647800000000001,0.45961940777125615,2.0,218.0,-0.32280000000000086,228.0,-0.9728000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.02563333333333162,0.5238956989070754,3.0,236.0,0.08859999999999779,244.0,-0.5269000000000013,254.0,0.5151999999999983,,,,,,,,,,
94,Carbon Transition__MG+5,-0.03656666666666789,0.23967215802702874,3.0,237.0,0.16859999999999786,246.0,-0.3000000000000007,256.0,0.021699999999999164,,,,,,,,,,
95,Carbon Transition__MG+10,0.16839999999999833,0.19421274417504175,3.0,238.0,0.26789999999999914,247.0,-0.055400000000002336,257.0,0.2926999999999982,,,,,,,,,,
96,Carbon Transition__MG+15,0.23653333333333157,0.5861778939309578,3.0,239.0,-0.387100000000002,248.0,0.7761999999999976,258.0,0.3204999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,0.029199999999998266,0.23955110102022092,3.0,240.0,0.05959999999999788,249.0,-0.22410000000000174,259.0,0.25209999999999866,,,,,,,,,,
98,Carbon Transition__MG+45,-0.04246666666666835,0.5685128523906331,3.0,241.0,0.08259999999999756,250.0,-0.6631000000000018,260.0,0.45309999999999917,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2771333333333346,0.2576454217201104,3.0,242.0,-0.5617000000000019,253.0,-0.0597000000000012,263.0,-0.21000000000000085,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2585000000000015,0.004808326112067366,2.0,243.0,-0.2551000000000023,264.0,-0.2619000000000007,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0010500000000011056,0.4086370088477056,2.0,245.0,-0.2900000000000009,255.0,0.2878999999999987,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.09605000000000175,0.2072529975657764,2.0,251.0,-0.24260000000000126,261.0,0.05049999999999777,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30740000000000123,0.5272188160526896,2.0,252.0,-0.680200000000001,262.0,0.06539999999999857,,,,,,,,,,,,
