,b0384
p1k_00225,0.14067541849999898
p1k_00226,0.17122555449999946
p1k_00227,0.8880653525
p1k_00228,0.9602740274999996
p1k_00229,0.4181102964999992
p1k_00230,0.20264320649999945
p1k_00231,-0.2616645585000006
p1k_00232,-0.1642528065000013
p1k_00233,1.0389487204999996
p1k_00234,-0.1458353765000009
p1k_00235,-0.1080892725
p1k_00236,-1.0982458475000003
p1k_00237,-0.8394498135000008
p1k_00238,-0.13561529850000031
p1k_00239,-0.29651931350000016
p1k_00240,-0.3039286745000007
p1k_00241,0.5524496594999988
p1k_00242,0.4666435444999992
p1k_00243,-0.9301120565000004
p1k_00244,-1.727427756500001
p1k_00245,-1.4001575095000005
p1k_00246,-0.5094320755000012
p1k_00247,0.24323921649999924
p1k_00248,0.529835695500001
p1k_00249,-0.10103590350000058
p1k_00250,-0.4823537135000002
p1k_00251,1.7526529194999991
p1k_00252,1.2192205004999996
p1k_00253,-0.15662006150000085
p1k_00254,-0.3710995075000003
p1k_00255,0.056061950499999284
p1k_00256,-0.2704840235000008
p1k_00257,1.147634619499998
p1k_00258,1.1682588234999989
p1k_00259,-1.4498440345000008
p1k_00260,-1.2822121165000002
p1k_00261,-2.4397914595000008
p1k_00262,-2.1657645045000007
p1k_00263,-3.0440471505000013
p1k_00264,-2.6688587685000003
p1k_00265,-0.525262080500001
p1k_00266,-0.7809730835000002
p1k_00267,-0.505809364500001
p1k_00268,-0.3913768784999992
p1k_00269,-2.6838826835000003
p1k_00270,-3.0644347505000007
p1k_00271,-1.6220991345000009
p1k_00272,-1.954717531500001
p1k_00273,-2.2376953845000007
p1k_00274,-0.6847027845000007
p1k_00275,-0.7789063785000003
p1k_00276,-0.2826432395000005
p1k_00277,-2.413428625500001
p1k_00278,-2.5609219135000005
p1k_00279,-0.7477494085000007
p1k_00280,-0.9154810025000008
p1k_00281,-0.11734574050000025
p1k_00282,-0.2350803155000012
p1k_00283,-1.7955433035000006
p1k_00284,-1.2401728815000004
p1k_00285,-0.1603859355000008
p1k_00286,-0.14567812250000056
p1k_00287,0.13148266349999904
p1k_00288,-0.17599331450000033
p1k_00289,-0.9925577315000008
p1k_00290,-1.1649001085000004
p1k_00291,0.1689544534999987
p1k_00292,0.24806140049999925
p1k_00293,-1.7766120505000007
p1k_00294,-1.8364221385000008
p1k_00295,-3.3971525435000003
p1k_00296,-2.6875041275000005
p1k_00297,0.3006656574999997
p1k_00298,-0.30779766750000004
p1k_00299,-0.3927962755000003
p1k_00300,-0.4451011435000005
p1k_00301,-0.5147877635000002
p1k_00302,-0.4403118355000002
p1k_00303,-0.5652174495000004
p1k_00304,-0.4226266745000009
p1k_00305,-1.6836377755000005
p1k_00306,-1.072175209500001
p1k_00307,-0.24938630350000054
p1k_00308,-0.4712690735000002
p1k_00309,-0.8170936685000001
p1k_00310,-1.212601707500001
p1k_00311,-0.3770443325000006
p1k_00312,-0.8679860475000005
p1k_00313,-2.2319336965000005
p1k_00314,-1.605886935500001
p1k_00315,-1.1274022005000006
p1k_00316,-1.2903838975000008
p1k_00317,-1.7109360215000002
p1k_00318,-1.4314311375000006
p1k_00319,-1.4712708625000008
p1k_00320,-0.4649516255000013
p1k_00321,-1.9865128875000009
p1k_00322,-1.942993371500001
p1k_00323,-1.5115094384999999
p1k_00324,-2.1156012685000007
p1k_00325,-2.4483427845000008
p1k_00326,-2.4836101955000007
p1k_00327,-2.0758618605000008
p1k_00328,-2.2277566515000005
p1k_00329,-3.1508589825000013
p1k_00330,-2.7303546085000003
p1k_00331,-2.2037832525000005
p1k_00332,-2.8585128765000003
p1k_00333,-3.1488253115000004
p1k_00334,-2.724583656500001
p1k_00335,-3.7109259525000007
p1k_00336,-3.679581475500001
p1k_00337,-3.4729074085000007
p1k_00338,-2.9521592175000007
p1k_00339,-2.5962592795000012
p1k_00340,-2.4820032265000007
p1k_00341,-0.8091789025000002
p1k_00342,-0.4838678455000007
p1k_00343,-1.6504658375000003
p1k_00344,-2.1743641945000007
p1k_00345,-0.47004928650000105
p1k_00346,-2.3548875365000006
p1k_00347,-1.5903458825000012
p1k_00348,-2.0147908985000003
p1k_00349,-0.2897250515000014
p1k_00350,-0.7762829865000009
p1k_00351,-0.9211192465000008
p1k_00352,-1.035912784500001
p1k_00353,-3.1502183865000006
p1k_00354,-3.3590726375000006
p1k_00355,-3.2001490875000007
p1k_00356,-3.4771017805000013
p1k_00357,0.2809366694999991
p1k_00358,0.5450665484999986
p1k_00359,-4.6246355595000015
p1k_00360,-4.773052996500001
p1k_00361,-4.886495693500001
p1k_00362,-4.628589818500001
p1k_00363,0.2466018314999996
p1k_00364,-0.3582537115000015
p1k_00365,-5.249236578500001
p1k_00366,-5.455145846500001
p1k_00367,-4.2872226935
p1k_00368,-4.714591641499999
p1k_00369,-0.5499420305000005
p1k_00370,-0.3607751655000007
p1k_00371,-4.174794115500001
p1k_00372,-4.716745177500001
p1k_00373,-3.2675064535
p1k_00374,-3.689970787500001
p1k_00375,0.2928012244999998
p1k_00376,0.12504798049999974
p1k_00377,-4.396391027500001
p1k_00378,-4.328879586500001
p1k_00379,-3.618087713500001
p1k_00380,-3.9556046145000017
p1k_00381,0.09827714349999894
p1k_00382,0.14701564249999954
p1k_00383,-5.226957913500001
p1k_00384,-5.0279141005
p1k_00385,-4.5138205855
p1k_00386,-4.2812000135
p1k_00387,-3.6333959045000017
p1k_00388,-2.0362482355000004
p1k_00389,-3.8522379515000007
p1k_00390,-3.4613432635000003
p1k_00391,-2.4863491035000007
p1k_00392,-2.4128999245000005
p1k_00393,-1.5704746715000004
p1k_00394,-1.7916778955000012
p1k_00395,-3.9190515165000006
p1k_00396,-3.4522322225000006
p1k_00397,-4.189751296500002
p1k_00398,-2.8574694095000006
p1k_00399,-2.1770554825000006
p1k_00400,-2.9660397395000007
p1k_00401,-3.3608699425000013
p1k_00402,-4.700416436500001
p1k_00403,-2.9279889365000007
p1k_00404,-2.8579504095000017
p1k_00405,-3.3789415855000007
p1k_00406,-3.7203232025000013
p1k_00407,-4.0763204875
p1k_00408,-4.331645686500002
p1k_00409,-3.0617004795000007
p1k_00410,-3.0464496935000005
p1k_00411,-3.1836713535000003
p1k_00412,-3.5230459205000004
p1k_00413,-3.890287293500001
p1k_00414,-4.375077022500001
p1k_00415,-3.1310535705000007
p1k_00416,-3.3179664305000007
p1k_00417,-2.6217001935000006
p1k_00418,-3.0285598445000006
p1k_00419,-3.846405969500001
p1k_00420,-4.0189468645
p1k_00421,-3.289820412500001
p1k_00422,-3.2523587595000008
p1k_00423,-3.6868482135000007
p1k_00424,-4.7724688775000015
p1k_00425,-3.2318890165000007
p1k_00426,-2.5714268885000005
p1k_00427,-3.0788637425000007
p1k_00428,-3.3232587955000006
p1k_00429,-2.7934050485000004
p1k_00430,-2.2538506965000007
p1k_00431,-4.5044071055
p1k_00432,-4.0187007685000005
p1k_00433,-2.6581352565000005
p1k_00434,-2.881114906500001
p1k_00435,-3.3697786585000005
p1k_00436,-3.2817439995000006
p1k_00437,-3.835530474500001
p1k_00438,-4.3781828455000005
p1k_00439,-3.3207621645000005
p1k_00440,-3.1277679985000004
p1k_00441,-0.4769846535000006
p1k_00442,-0.9371138465000008
p1k_00443,0.4878624144999994
p1k_00444,0.5605007104999995
p1k_00445,-0.9601844615000008
p1k_00446,-0.8519733605000006
p1k_00447,0.42459749749999975
p1k_00448,0.017790576499999492
p1k_00449,-1.1973724005000008
p1k_00450,-1.505232873500001
p1k_00451,-0.9388129095000012
p1k_00452,-1.1428266005000003
p1k_00453,-0.6821760345000003
p1k_00454,-0.7298524535000004
p1k_00455,-2.9030180895000006
p1k_00456,-3.0373309935000004
p1k_00457,1.5676266014999998
p1k_00458,1.6825028724999995
p1k_00459,3.1334557725
p1k_00460,3.135615718499998
p1k_00461,-2.6778994985000004
p1k_00462,-2.1126095775000007
p1k_00463,3.1693314054999995
p1k_00464,3.1558262395
p1k_00465,-1.5073728975000007
p1k_00466,-1.3653731035000003
p1k_00467,1.6585427314999992
p1k_00468,1.6468023474999995
p1k_00469,-1.4581267805000009
p1k_00470,-0.7212050545000004
p1k_00471,-2.2971788415000005
p1k_00472,-2.1327326415000005
p1k_00473,1.4067973394999982
p1k_00474,1.4836759514999995
p1k_00475,0.6323187244999993
p1k_00476,0.39873431749999977
p1k_00477,-0.4141767035000008
p1k_00478,-0.2029395995000005
p1k_00479,-1.7798040515000002
p1k_00480,-1.8230787145000005
p1k_00481,-2.2045981325000006
p1k_00482,-3.1364299215000004
p1k_00483,0.6024520064999992
p1k_00484,0.6498583914999996
p1k_00485,-2.5325502195000005
p1k_00486,-3.5706094295000006
p1k_00487,-0.8764916555000006
p1k_00488,-0.7772765325000002
p1k_00489,1.5089832844999993
p1k_00490,1.5595904554999995
p1k_00491,3.2581928064999985
p1k_00492,3.2092001914999986
p1k_00493,0.6019277125000002
p1k_00494,0.4564953114999994
p1k_00495,-1.5715953875000004
p1k_00496,-1.2033129675000005
p1k_00497,-2.338432800500001
p1k_00498,-2.313924781500001
p1k_00499,1.4265721075000002
p1k_00500,1.561228429499999
p1k_00501,-0.5746018945000007
p1k_00502,-0.793068431500001
p1k_00503,-0.6622520345000007
p1k_00504,-0.8993874665000003
p1k_00505,-1.7566474875000004
p1k_00506,-1.5988269035
p1k_00507,3.1667006835
p1k_00508,3.2329876255000003
p1k_00509,-2.3076079995000005
p1k_00510,-2.2486471045000007
p1k_00612,-2.4844581765000004
p1k_00613,-2.7975224665000007
p1k_00614,1.278257965499999
p1k_00615,1.3081068804999996
p1k_00558,-1.928190235500001
p1k_00559,-1.6282085945000002
p1k_00562,-1.9873808835
p1k_00563,-1.9464315095000009
p1k_00564,-2.4100295835000005
p1k_00565,-1.873111884500001
p1k_00566,-1.6596735295000011
p1k_00567,-2.8557681215000006
p1k_00540,-3.8215939575000006
p1k_00541,-3.4451243155000015
p1k_00542,-3.5362349325000006
p1k_00543,-3.9761262475000008
p1k_00544,-3.695698637500001
p1k_00545,-2.8714312775000006
p1k_00546,-3.5927121645000004
p1k_00547,-3.7160768385000007
p1k_00548,-3.5098600075000013
p1k_00549,-3.1394117455000012
p1k_00550,-2.5710817595000006
p1k_00551,-2.3442597025000005
p1k_00568,-1.7763757985000002
p1k_00569,-1.9665577625000008
p1k_00570,-2.791603545500001
p1k_00571,-1.8525152165000005
p1k_00572,-1.8997889405000008
p1k_00573,-2.2917074705000005
p1k_00574,-2.0947591465000004
p1k_00575,-2.1262901265000007
p1k_00586,-3.1769635175000013
p1k_00587,-2.790996173500001
p1k_00588,-3.1161157465000007
p1k_00589,-2.5890957755000006
p1k_00590,-2.7254593315000006
p1k_00591,-2.950477524500001
p1k_00592,-2.7134254315000006
p1k_00593,-1.9056658425000004
p1k_00576,-0.11548960450000224
p1k_00577,-0.8468222955000009
p1k_00578,-3.1263754465000004
p1k_00579,-2.9554721035000004
p1k_00582,-2.2046044835000007
p1k_00583,-2.2601285355000007
p1k_00584,0.696782978499999
p1k_00585,0.6565167384999988
p1k_00511,-2.334110086500001
p1k_00512,-2.1511426845000012
p1k_00513,-3.801668518500001
p1k_00514,-4.0624161845
p1k_00515,-3.2835494235
p1k_00516,-3.8045283525000007
p1k_00517,-4.096227195500001
p1k_00600,-2.9919138055000007
p1k_00601,-3.4537157185000003
p1k_00602,-3.0330563495000007
p1k_00603,-3.0706780255000012
p1k_00604,-2.7435625345000005
p1k_00605,-1.3286088555000006
p1k_00606,-3.5329767405000005
p1k_00607,-3.1668398325000005
p1k_00608,-3.761807638500001
p1k_00609,-4.007985422500001
p1k_00610,-3.5819856335000004
p1k_00611,-3.9098425705000013
p1k_00552,-2.4156605575000007
p1k_00553,-2.7087682385000003
p1k_00554,-2.8191345265000005
p1k_00555,-3.5062931025000013
p1k_00556,-0.2414558335000008
p1k_00557,-0.4060235915000012
p1k_00594,-2.1334023245000004
p1k_00595,-3.1482523275000007
p1k_00596,-2.8743308835000003
p1k_00597,-2.5564274125000006
p1k_00598,-2.5446036635000007
p1k_00599,-3.1365771455000004
p1k_00518,-0.6972037924999999
p1k_00519,-0.7240251545000005
p1k_00520,-0.5475097105000009
p1k_00521,-0.6206314955000005
p1k_00522,0.04161878650000084
p1k_00523,-1.0037422945000003
p1k_00524,-3.1743501685
p1k_00525,-2.7326829365000007
p1k_00526,-2.8987203355000006
p1k_00527,-2.249120095500001
p1k_00528,-3.4696706335000007
p1k_00529,-2.781768693500001
p1k_00530,-1.8005676955000007
p1k_00531,-1.0495145105000008
p1k_00532,-1.7175301995000003
p1k_00533,-1.4429563185000005
p1k_00534,-0.42311055650000107
p1k_00535,-0.5888294165000012
p1k_00536,-0.8302696115000003
p1k_00537,-0.6119631145000008
p1k_00538,-0.7928097965000003
p1k_00539,-0.7884550905000003
p1k_00616,-1.0150995085000003
p1k_00617,-0.9739333555000008
p1k_00618,-1.1642346934999999
p1k_00619,-1.3581547565000005
p1k_00620,-1.3262876735000004
p1k_00621,-1.7562871955000006
p1k_00622,-1.0942147025000004
p1k_00623,-1.1099095925000002
p1k_00624,0.3333599844999995
p1k_00625,0.32436010049999897
p1k_00626,-0.5890773195000003
p1k_00627,-0.4125908115000012
p1k_00628,-0.4189465405000013
p1k_00629,-0.5218599535000008
p1k_00630,0.7485103864999996
p1k_00631,0.5946641134999986
p1k_00632,-0.7902573795000007
p1k_00633,-0.9451286605000008
p1k_00634,0.7467744664999998
p1k_00635,0.8338642354999992
p1k_00636,-0.2334986465000011
p1k_00637,-0.1567071405000009
p1k_00638,0.013218851499999571
p1k_00639,-0.12450681750000035
p1k_00640,-1.0893743005000005
p1k_00641,-0.9005713075000008
p1k_00642,-0.8519053305000011
p1k_00643,-1.0003645615000003
p1k_00644,-0.7878781775000006
p1k_00645,-1.292941657500001
p1k_00646,1.4801606864999997
p1k_00647,1.4928148864999995
p1k_00648,-0.9845452385
p1k_00649,-0.8889456685000008
p1k_00650,-0.7768197825000005
p1k_00651,-0.6945395525000002
p1k_00652,-1.9348996215000005
p1k_00653,-1.7988315235000003
p1k_00654,0.04417113149999974
p1k_00655,0.3197503044999994
p1k_00656,-1.1920784815000005
p1k_00657,-1.6900548235000006
p1k_00658,-0.9844643295000006
p1k_00659,-0.7711878185000005
p1k_00660,-0.1734004915000007
p1k_00661,-0.4730085615000013
p1k_00662,0.4615087534999986
p1k_00663,0.5955222244999998
p1k_00664,0.30374301649999946
p1k_00665,0.3014336264999997
p1k_00666,-2.0706042905000013
p1k_00667,-0.9019952785000004
p1k_00668,-1.6391141685000008
p1k_00669,-1.9166461305
p1k_00670,-0.9130245275000012
p1k_00671,-0.7656685025000005
p1k_00672,0.7148907874999999
p1k_00673,0.9289703674999998
p1k_00674,-1.9663015615000008
p1k_00675,-1.9443473645000005
p1k_00676,-0.06505987050000073
p1k_00677,-0.009858835500000218
p1k_00678,-1.1373808815000004
p1k_00679,-1.3019717025000004
p1k_00680,-2.714989545500001
p1k_00681,-2.7313984005000007
p1k_00682,-1.803911069500001
p1k_00683,-1.9729344105000008
p1k_00684,1.5412352284999982
p1k_00685,1.3435566984999987
p1k_00686,1.3111003404999997
p1k_00687,1.5914969374999997
p1k_00688,1.2060203194999994
p1k_00689,1.266100902499999
p1k_00690,1.4383777774999995
p1k_00691,1.5123443114999997
p1k_00692,-1.7196243315000004
p1k_00693,-2.0996238035
p1k_00694,-1.6979989435
p1k_00695,-1.508467854500001
p1k_00696,-1.622612757500001
p1k_00697,-2.1308004605000006
p1k_00698,-1.4282476785
p1k_00699,-1.1679171345000006
p1k_00700,-1.3518685735
p1k_00701,-1.4139483535000004
p1k_00702,-1.0270219635000002
p1k_00703,-1.299761622500001
p1k_00704,-0.6609493325000004
p1k_00705,-0.5738484465000013
p1k_00706,-0.5587159365000014
p1k_00707,-0.7244759815000013
p1k_00708,1.2247377014999996
p1k_00709,1.2849150244999992
p1k_00710,-1.9339719445000003
p1k_00711,-2.5324302155000007
p1k_00712,-2.4300728055000005
p1k_00713,-2.3052721265000007
p1k_00714,-1.9819941715
p1k_00715,-2.4231689555000004
p1k_00716,-0.4481542085000001
p1k_00717,-0.5891132465000011
p1k_00718,-0.8359990185000008
p1k_00719,-1.2322892665000005
p1k_00721,0.17886774449999976
p1k_00722,-1.3166912345000004
p1k_00723,-1.3472853545000003
p1k_00724,-2.2178163705000005
p1k_00725,-1.8656170115000004
p1k_00726,-1.8207675584999992
p1k_00727,-1.3976503085000005
p1k_00728,-1.0858166115000003
p1k_00729,-1.3846876645000004
p1k_00730,-0.9487734275000008
p1k_00731,-1.150998357500001
p1k_00732,-0.9954901035000008
p1k_00733,-1.897916609500001
p1k_00734,-2.3137443295000004
p1k_00735,-0.5776109115000008
p1k_00736,-0.5890585045000005
p1k_00737,0.08979748449999914
p1k_00738,-0.2219054965000007
p1k_00739,-0.5498473024999999
p1k_00740,-0.31153857150000075
p1k_00741,-0.6204180105000008
p1k_00742,-0.8487235805000006
p1k_00743,-1.4193032605000004
p1k_00744,-0.4237781815000013
p1k_00745,0.7251349925000001
p1k_00746,0.6005372634999988
p1k_00747,-1.2768281165000008
p1k_00748,-1.2265581475000005
p1k_00749,-1.4508265825000004
p1k_00750,-0.9996820215000009
p1k_00751,-1.6350213345000002
p1k_00752,-1.3604241015000005
p1k_00753,-0.2645789185000007
p1k_00754,0.4198909075000001
p1k_00755,-1.8140567685000004
p1k_00756,-2.2660622785000006
p1k_00757,-1.8451140415000005
p1k_00758,-1.9227340315
p1k_00759,-1.964131138499999
p1k_00760,-2.0187494905000003
p1k_00761,3.3238473194999987
p1k_00762,3.1575310634999987
p1k_00763,2.6339282445
p1k_00764,2.430885117499999
p1k_00765,-0.08802873150000146
p1k_00766,-0.8664675525000005
p1k_00767,0.4077940594999978
p1k_00768,0.4998633004999995
p1k_00769,2.1875588425
p1k_00770,2.4212259494999984
p1k_00771,-2.939255836500001
p1k_00772,-3.363939685500001
p1k_00773,-2.305360945500001
p1k_00774,-2.5495446955000007
p1k_00775,-3.703552894500001
p1k_00776,-3.3739929305000005
p1k_00777,-2.3765146465000004
p1k_00778,-2.5389687215000007
p1k_00779,-3.5274093365000003
p1k_00780,-3.8364536775000007
p1k_00781,-1.946068583500001
p1k_00782,-2.7011877145000005
p1k_00783,-3.7116319025000006
p1k_00784,-3.2032270615000007
p1k_00785,-1.5040284535
p1k_00786,-0.32914605650000084
p1k_00787,-3.3234284045000004
p1k_00788,-3.372018863500001
p1k_00789,-1.7564400425000004
p1k_00790,-1.7057957475000007
p1k_00791,0.6436149484999998
p1k_00792,-1.1014846035000003
p1k_00793,0.7253557524999996
p1k_00794,0.629427999499999
p1k_00795,-0.26292806050000106
p1k_00796,0.07532057949999871
p1k_00797,-0.1433041535000008
p1k_00798,-0.14902345249999982
p1k_00799,0.4574905194999994
p1k_00800,0.050715588499999235
p1k_00801,0.020936274499999463
p1k_00802,0.15053058449999934
p1k_00803,-0.23634081150000075
p1k_00804,-0.3572638985000003
p1k_00805,-0.6094942835000001
p1k_00806,-0.7916121595000005
p1k_00807,0.5068838834999987
p1k_00808,0.3762276554999993
p1k_00809,-0.5706420055000008
p1k_00810,-0.4187557895000005
p1k_00811,-0.6941075025000005
p1k_00812,-0.6867035705000006
p1k_00813,-0.2977352595000005
p1k_00814,-0.12118973650000076
p1k_00815,0.06006439449999945
p1k_00816,0.1439265264999996
p1k_00817,-0.3497978905000005
p1k_00818,-0.2890991055000009
p1k_00819,-0.9468795535000004
p1k_00820,-0.8326317905000007
p1k_00826,-6.150815204500001
p1k_00827,-6.150815204500001
p1k_00828,-1.4906800994760523
p1k_00829,-1.4131628385826378
p1k_00830,-6.150815204500001
p1k_00831,-6.150815204500001
p1k_00832,-6.150815204500001
p1k_00833,-6.150815204500001
p1k_00834,-6.150815204500001
p1k_00835,-6.150815204500001
p1k_00836,-6.150815204500001
p1k_00837,-6.150815204500001
p1k_00838,-6.150815204500001
p1k_00839,-6.150815204500001
p1k_00840,-6.150815204500001
p1k_00841,-6.150815204500001
p1k_00842,-6.150815204500001
p1k_00843,-6.150815204500001
p1k_00844,-6.150815204500001
p1k_00845,-6.150815204500001
p1k_00846,-6.150815204500001
p1k_00847,-6.150815204500001
p1k_00848,-6.150815204500001
p1k_00849,-6.150815204500001
p1k_00850,-6.150815204500001
p1k_00851,-6.150815204500001
p1k_00852,-6.150815204500001
p1k_00853,-6.150815204500001
p1k_00854,-2.1555672164619932
p1k_00855,-2.0436742798302827
p1k_00858,-1.618705296370733
p1k_00859,-2.268480366951104
p1k_00860,-0.7679684978449979
p1k_00861,-0.4714999494802514
p1k_00862,1.050023678063824
p1k_00863,0.24850435124120904
