,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.5158961924999993,0.11633016052240336,3.0,109.0,0.610721440499999,110.0,0.3860891784999998,111.0,0.5508779584999992,,,,,,
62,crp__delcrp_fru,1.1992444338333321,0.1335644701757294,3.0,112.0,1.110009053499998,113.0,1.3527990454999994,114.0,1.134925202499999,,,,,,
63,crp__delcrp_glc,1.1592931624999998,0.0463371575544634,3.0,115.0,1.1068006764999998,116.0,1.1945136104999996,117.0,1.1765652004999998,,,,,,
64,crp__delcrp_glyc,1.0677353494999997,0.07455667067120235,3.0,118.0,1.0216902894999995,119.0,1.0277611615000009,120.0,1.153754597499999,,,,,,
65,glu__glu_ale3,-2.9798872055000007,,1.0,121.0,-2.9798872055000007,,,,,,,,,,
66,glu__glu_ale4,-3.9790487895000006,,1.0,122.0,-3.9790487895000006,,,,,,,,,,
67,glu__glu_ale5,-2.7516357285000006,,1.0,123.0,-2.7516357285000006,,,,,,,,,,
68,glu__glu_ale6,-3.8377427085,,1.0,124.0,-3.8377427085,,,,,,,,,,
69,glu__glu_ale8,-2.1900359085000005,,1.0,125.0,-2.1900359085000005,,,,,,,,,,
70,glu__glu_ale9,-3.502766808500001,,1.0,126.0,-3.502766808500001,,,,,,,,,,
71,glu__glu_ale10,-3.1158111735000005,,1.0,127.0,-3.1158111735000005,,,,,,,,,,
72,42c__wt_42c,-0.7871838125000004,,1.0,128.0,-0.7871838125000004,,,,,,,,,,
73,42c__42c_ale1,-2.4938513675000005,,1.0,129.0,-2.4938513675000005,,,,,,,,,,
74,42c__42c_ale2,-2.588716492500001,,1.0,130.0,-2.588716492500001,,,,,,,,,,
75,42c__42c_ale3,-3.1220699835000003,,1.0,131.0,-3.1220699835000003,,,,,,,,,,
76,42c__42c_ale4,-3.4511003455000004,,1.0,132.0,-3.4511003455000004,,,,,,,,,,
77,42c__42c_ale5,-2.3704525525000006,,1.0,133.0,-2.3704525525000006,,,,,,,,,,
78,42c__42c_ale6,-2.7932021495000012,,1.0,134.0,-2.7932021495000012,,,,,,,,,,
79,42c__42c_ale8,-1.9192225895000004,,1.0,135.0,-1.9192225895000004,,,,,,,,,,
80,42c__42c_ale9,-2.9955391835000005,,1.0,136.0,-2.9955391835000005,,,,,,,,,,
81,42c__42c_ale10,-2.4235508025000008,,1.0,137.0,-2.4235508025000008,,,,,,,,,,
82,ssw__wt_ac,0.5815138034999991,,1.0,138.0,0.5815138034999991,,,,,,,,,,
83,ssw__wt_glc,0.18706829250000026,,1.0,139.0,0.18706829250000026,,,,,,,,,,
84,ssw__wt_glyc,0.24772275849999925,,1.0,140.0,0.24772275849999925,,,,,,,,,,
85,ssw__wt_xyl,-1.3922584475000006,,1.0,141.0,-1.3922584475000006,,,,,,,,,,
86,ssw__glc_ale1,-1.812369747500001,,1.0,142.0,-1.812369747500001,,,,,,,,,,
87,ssw__glc_ale2,-1.4523145695000004,,1.0,143.0,-1.4523145695000004,,,,,,,,,,
88,ssw__glc_ale3,-2.3009401965000005,,1.0,144.0,-2.3009401965000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.6319265795000009,,1.0,145.0,-1.6319265795000009,,,,,,,,,,
90,ssw__glyc_ale2,-2.423071485500001,,1.0,146.0,-2.423071485500001,,,,,,,,,,
91,ssw__xyl_ale1,-1.0996858905000009,,1.0,147.0,-1.0996858905000009,,,,,,,,,,
92,ssw__xyl_ale2,-1.789411727500001,,1.0,148.0,-1.789411727500001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5638143224999999,,1.0,149.0,-0.5638143224999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.36021554650000104,,1.0,150.0,-0.36021554650000104,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5055175524999997,,1.0,151.0,-0.5055175524999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6431006284999992,,1.0,152.0,-0.6431006284999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.07260254950000089,,1.0,153.0,-0.07260254950000089,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.2927939635000008,,1.0,154.0,-2.2927939635000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.054521618500001,,1.0,155.0,-2.054521618500001,,,,,,,,,,
100,ica__wt_glc,-1.652033272333334,0.7098123641757865,6.0,156.0,-2.4522352985000007,157.0,-2.586423910500001,158.0,-1.2766323055000006,159.0,-0.8829506995000003,180.0,-1.5797235585000005,181.0,-1.1342338615000005
101,ica__arg_sbt,-1.9360552455000004,0.2886787164697652,2.0,160.0,-1.731928567500001,161.0,-2.1401819235,,,,,,,,
102,ica__cytd_rib,1.2445150819999995,0.007350579344293828,2.0,162.0,1.2497127264999994,163.0,1.2393174374999996,,,,,,,,
103,ica__gth,2.4475333824999996,0.2929463830800848,2.0,164.0,2.6546777565,165.0,2.2403890085,,,,,,,,
104,ica__leu_glcr,-2.169191954000001,0.3664989820421909,2.0,166.0,-1.9100380385000009,167.0,-2.4283458695000006,,,,,,,,
105,ica__met_glc,-2.4627169150000006,0.14229358871535874,2.0,168.0,-2.5633336765000005,169.0,-2.362100153500001,,,,,,,,
106,ica__no3_anaero,-0.8188948460000005,0.022337395030345677,2.0,170.0,-0.8346897695000006,171.0,-0.8030999225000004,,,,,,,,
107,ica__phe_acgam,-1.7894891345000008,0.1533443998628466,2.0,172.0,-1.6810582695000005,173.0,-1.8979199995000011,,,,,,,,
108,ica__thm_gal,-0.2732100725000004,0.17677127885869326,2.0,174.0,-0.14821390250000022,175.0,-0.3982062425000006,,,,,,,,
109,ica__tyr_glcn,-1.8479617875000005,0.049445208178219985,2.0,176.0,-1.8829248295000005,177.0,-1.8129987455000007,,,,,,,,
110,ica__ura_pyr,-1.5051219395000004,0.07830253007486397,2.0,178.0,-1.5604901895000003,179.0,-1.4497536895000005,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5530748480000005,1.1106407962630085,2.0,182.0,-3.3384164865000003,183.0,-1.7677332095000002,,,,,,,,
112,ica__ade_glc,-2.6798726475000003,1.2389049310628597,2.0,184.0,-1.8038345695,185.0,-3.5559107255000004,,,,,,,,
113,ytf__wt_glc,0.18222539299999996,0.16420769619145714,2.0,186.0,0.2983377684999997,187.0,0.0661130175000002,,,,,,,,
114,ytf__delyafC,0.3443875189999992,0.039473584814393364,2.0,188.0,0.3722995584999991,189.0,0.3164754794999993,,,,,,,,
115,ytf__delyeiE,-0.27072640250000024,0.18613229076822732,2.0,190.0,-0.13911099750000044,191.0,-0.4023418075,,,,,,,,
116,ytf__delyiaJ,0.8780275035000003,0.3016636294196788,2.0,192.0,0.6647191054999997,193.0,1.0913359015000008,,,,,,,,
117,ytf__delyieP,-0.035715767500000606,0.11843329073930474,2.0,194.0,-0.11946075050000092,195.0,0.048029215499999715,,,,,,,,
118,ytf__wt_ph5,0.6702508690000002,0.08826331349173604,2.0,196.0,0.6078392814999996,197.0,0.7326624565000008,,,,,,,,
119,ytf__wt_ph8,0.053041955499999016,0.11771443042920142,2.0,198.0,-0.03019471650000138,199.0,0.13627862749999942,,,,,,,,
120,ytf__delybaO,0.2802267449999998,0.39017639179903896,2.0,200.0,0.5561231174999994,201.0,0.0043303725000001245,,,,,,,,
121,ytf__delybaQ,-0.04967912450000078,0.0657095466147739,2.0,202.0,-0.09614279050000096,203.0,-0.0032154585000006013,,,,,,,,
122,ytf__delybiH,0.5381481169999995,0.07032156079250146,2.0,204.0,0.4884232644999997,205.0,0.5878729694999993,,,,,,,,
123,ytf__delydcI_ph5,0.17669383399999994,0.03757802528129004,2.0,206.0,0.15012215750000024,207.0,0.20326551049999966,,,,,,,,
124,ytf__delydcI_ph8,-0.2503029010000004,0.37721684135515454,2.0,208.0,0.016429685499999458,209.0,-0.5170354875000003,,,,,,,,
125,ytf__delyddM,0.3112383344999987,0.24703580936797204,2.0,210.0,0.485919030499999,211.0,0.13655763849999847,,,,,,,,
126,ytf__delyheO,0.23319072299999943,0.531349013326571,2.0,212.0,0.608911213499999,213.0,-0.14252976750000013,,,,,,,,
127,fps__bw_glc,-0.40477127999999984,0.05315917411642419,2.0,214.0,-0.3671820674999999,215.0,-0.44236049249999976,,,,,,,,
128,fps__fps_thrA_ale1,-0.3715147905000009,0.2285526532906548,2.0,216.0,-0.209903659500001,217.0,-0.5331259215000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.7658986965000008,0.1825100811272704,2.0,218.0,-0.6368445805000009,219.0,-0.8949528125000006,,,,,,,,
130,fps__fps_serB_ale1,0.1559504864999992,0.021602208331771604,2.0,220.0,0.14067541849999898,221.0,0.17122555449999946,,,,,,,,
131,fps__fps_serB_ale4,0.9241696899999998,0.051059243752995254,2.0,222.0,0.8880653525,223.0,0.9602740274999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.3103767514999993,0.15235824046153196,2.0,224.0,0.4181102964999992,225.0,0.20264320649999945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21295868250000094,0.06888051040646173,2.0,226.0,-0.2616645585000006,227.0,-0.1642528065000013,,,,,,,,
134,pal__lyx_ale2_f6,1.0389487204999996,,1.0,228.0,1.0389487204999996,,,,,,,,,,
135,pal__lyx_ale2,-0.12696232450000045,0.026690526101773297,2.0,229.0,-0.1458353765000009,230.0,-0.1080892725,,,,,,,,
136,pal__lyx_ale4,-0.9688478305000006,0.18299643058558399,2.0,231.0,-1.0982458475000003,232.0,-0.8394498135000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.21606730600000024,0.11377632012664185,2.0,233.0,-0.13561529850000031,234.0,-0.29651931350000016,,,,,,,,
138,pal__5drib_ale10,-0.3039286745000007,,1.0,235.0,-0.3039286745000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.509546601999999,0.06067408578377247,2.0,236.0,0.5524496594999988,237.0,0.4666435444999992,,,,,,,,
140,pal__arab_ale14,-1.3287699065000007,0.5637873382164993,2.0,238.0,-0.9301120565000004,239.0,-1.727427756500001,,,,,,,,
141,pal__arab_ale16,-0.9547947925000009,0.6298379945567301,2.0,240.0,-1.4001575095000005,241.0,-0.5094320755000012,,,,,,,,
142,pal__tartr_ale26_f10,0.3865374560000001,0.2026543137650892,2.0,242.0,0.24323921649999924,243.0,0.529835695500001,,,,,,,,
143,pal__tartr_ale26,-0.2916948085000004,0.26963240923820325,2.0,244.0,-0.10103590350000058,245.0,-0.4823537135000002,,,,,,,,
144,pal__tartr_ale28_f10,1.4859367099999994,0.3771936807796434,2.0,246.0,1.7526529194999991,247.0,1.2192205004999996,,,,,,,,
145,pal__tartr_ale28,-0.2638597845000006,0.15165987069173356,2.0,248.0,-0.15662006150000085,249.0,-0.3710995075000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.10721103650000074,0.23090287258456607,2.0,250.0,0.056061950499999284,251.0,-0.2704840235000008,,,,,,,,
147,efeU__delmenFentC,1.1579467214999983,0.014583514504975331,2.0,252.0,1.147634619499998,253.0,1.1682588234999989,,,,,,,,
148,efeU__menFentC_ale39,-1.3660280755000005,0.11853366596110766,2.0,254.0,-1.4498440345000008,255.0,-1.2822121165000002,,,,,,,,
149,efeU__menFentC_ale29,-2.3027779820000007,0.19376631810840095,2.0,256.0,-2.4397914595000008,257.0,-2.1657645045000007,,,,,,,,
150,efeU__menFentC_ale30,-2.8564529595000008,0.26529824913460953,2.0,258.0,-3.0440471505000013,259.0,-2.6688587685000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6531175820000006,0.180814984245313,2.0,260.0,-0.525262080500001,261.0,-0.7809730835000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4485931215000001,0.08091598683863596,2.0,262.0,-0.505809364500001,263.0,-0.3913768784999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.8741587170000003,0.26909094717025767,2.0,264.0,-2.6838826835000003,265.0,-3.0644347505000007,,,,,,,,
154,misc2__salc_glc,-1.788408333000001,0.23519672406609923,2.0,266.0,-1.6220991345000009,267.0,-1.954717531500001,,,,,,,,
155,misc2__dbcn_glc,-1.4611990845000007,1.0981315985925275,2.0,268.0,-2.2376953845000007,269.0,-0.6847027845000007,,,,,,,,
156,misc2__tyr_glc,-0.5307748090000004,0.3509110308398221,2.0,270.0,-0.7789063785000003,271.0,-0.2826432395000005,,,,,,,,
157,misc2__arg_cytd,-2.4871752695000007,0.10429350412430023,2.0,272.0,-2.413428625500001,273.0,-2.5609219135000005,,,,,,,,
158,misc2__delyheO_pyr,-0.8316152055000008,0.11860414753662885,2.0,274.0,-0.7477494085000007,275.0,-0.9154810025000008,,,,,,,,
159,misc2__dellon_glc,-0.17621302800000072,0.08325091636261683,2.0,276.0,-0.11734574050000025,277.0,-0.2350803155000012,,,,,,,,
160,nquinone__delubiC,-1.5178580925000005,0.3927061914666347,2.0,278.0,-1.7955433035000006,279.0,-1.2401728815000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.15303202900000068,0.010399994308723827,2.0,280.0,-0.1603859355000008,281.0,-0.14567812250000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.022255325500000644,0.21741834909576524,2.0,282.0,0.13148266349999904,283.0,-0.17599331450000033,,,,,,,,
163,nquinone__ubiC_ale3,-1.0787289200000005,0.12186446346250816,2.0,284.0,-0.9925577315000008,285.0,-1.1649001085000004,,,,,,,,
164,nquinone__ubiC_ale4,0.20850792699999898,0.05593705866266519,2.0,286.0,0.1689544534999987,287.0,0.24806140049999925,,,,,,,,
165,nquinone__delpdhR,-1.8065170945000006,0.04229211880816422,2.0,288.0,-1.7766120505000007,289.0,-1.8364221385000008,,,,,,,,
166,quinone__glu_ale4,-3.0423283355000006,0.5017972072118919,2.0,290.0,-3.3971525435000003,291.0,-2.6875041275000005,,,,,,,,
167,quinone__delmenF,-0.0035660050000001775,0.430248543210814,2.0,292.0,0.3006656574999997,293.0,-0.30779766750000004,,,,,,,,
168,quinone__menF_ale5,-0.4189487095000004,0.03698512685186741,2.0,294.0,-0.3927962755000003,295.0,-0.4451011435000005,,,,,,,,
169,quinone__menF_ale6,-0.4775497995000002,0.05266243372396109,2.0,296.0,-0.5147877635000002,297.0,-0.4403118355000002,,,,,,,,
170,quinone__menF_ale7,-0.49392206200000066,0.10082690393714487,2.0,298.0,-0.5652174495000004,299.0,-0.4226266745000009,,,,,,,,
171,quinone__menF_ale8,-1.3779064925000006,0.43236932686032653,2.0,300.0,-1.6836377755000005,301.0,-1.072175209500001,,,,,,,,
172,quinone__delmenFubiC,-0.36032768850000035,0.1568948112954548,2.0,302.0,-0.24938630350000054,303.0,-0.4712690735000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.0148476880000006,0.2796664163906942,2.0,304.0,-0.8170936685000001,305.0,-1.212601707500001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6225151900000006,0.34714821584385336,2.0,306.0,-0.3770443325000006,307.0,-0.8679860475000005,,,,,,,,
175,quinone__menFubiC_ale3,-1.9189103160000007,0.4426819100429735,2.0,308.0,-2.2319336965000005,309.0,-1.605886935500001,,,,,,,,
176,quinone__menFubiC_ale4,-1.2088930490000007,0.11524546315799133,2.0,310.0,-1.1274022005000006,311.0,-1.2903838975000008,,,,,,,,
177,oxyR__wt_glc,-1.5711835795000004,0.19763979885115907,2.0,312.0,-1.7109360215000002,313.0,-1.4314311375000006,,,,,,,,
178,oxyR__wt_h2o2,-0.968111244000001,0.7115751565211722,2.0,314.0,-1.4712708625000008,315.0,-0.4649516255000013,,,,,,,,
179,oxyR__glu_ale4,-1.964753129500001,0.0307729448775564,2.0,316.0,-1.9865128875000009,317.0,-1.942993371500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8135553535000004,0.4271574294523917,2.0,318.0,-1.5115094384999999,319.0,-2.1156012685000007,,,,,,,,
181,oxyR__oxyR_ale17,-2.465976490000001,0.024937825472993017,2.0,320.0,-2.4483427845000008,321.0,-2.4836101955000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.151809256000001,0.10740583674301316,2.0,322.0,-2.0758618605000008,323.0,-2.2277566515000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.940606795500001,0.2973414943740048,2.0,324.0,-3.1508589825000013,325.0,-2.7303546085000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.5311480645000004,0.4629637569741184,2.0,326.0,-2.2037832525000005,327.0,-2.8585128765000003,,,,,,,,
185,oxyR__oxyR_ale19,-2.9367044840000007,0.29998415111230337,2.0,328.0,-3.1488253115000004,329.0,-2.724583656500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.6952537140000006,0.0221638922394456,2.0,330.0,-3.7109259525000007,331.0,-3.679581475500001,,,,,,,,
187,oxyR__oxyR_ale20,-3.2125333130000007,0.36822457714672746,2.0,332.0,-3.4729074085000007,333.0,-2.9521592175000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.5391312530000008,0.08079122986790994,2.0,334.0,-2.5962592795000012,335.0,-2.4820032265000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6465233740000005,0.23002965439966316,2.0,336.0,-0.8091789025000002,337.0,-0.4838678455000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9124150160000006,0.37045208088719106,2.0,338.0,-1.6504658375000003,339.0,-2.1743641945000007,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.4124684115000008,1.332781908014785,2.0,340.0,-0.47004928650000105,341.0,-2.3548875365000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.8025683905000007,0.300127949054432,2.0,342.0,-1.5903458825000012,343.0,-2.0147908985000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5330040190000012,0.3440484152786231,2.0,344.0,-0.2897250515000014,345.0,-0.7762829865000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9785160155000008,0.08117128915619573,2.0,346.0,-0.9211192465000008,347.0,-1.035912784500001,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.2546455120000006,0.14768225716173727,2.0,348.0,-3.1502183865000006,349.0,-3.3590726375000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.338625434000001,0.19583512728817648,2.0,350.0,-3.2001490875000007,351.0,-3.4771017805000013,,,,,,,,
197,abx_media__m9_ctrl,0.4130016089999988,0.1867680285548819,2.0,352.0,0.2809366694999991,353.0,0.5450665484999986,,,,,,,,
198,abx_media__rpmi_ctrl,-4.698844278000001,0.10494697614902657,2.0,354.0,-4.6246355595000015,355.0,-4.773052996500001,,,,,,,,
199,abx_media__camhb_ctrl,-4.757542756000001,0.18236699312034982,2.0,356.0,-4.886495693500001,357.0,-4.628589818500001,,,,,,,,
200,abx_media__m9_mero,-0.05582594000000096,0.4276974560935722,2.0,358.0,0.2466018314999996,359.0,-0.3582537115000015,,,,,,,,
201,abx_media__rpmi_mero,-5.352191212500001,0.14559983971195822,2.0,360.0,-5.249236578500001,361.0,-5.455145846500001,,,,,,,,
202,abx_media__camhb_mero,-4.500907167499999,0.30219548119936024,2.0,362.0,-4.2872226935,363.0,-4.714591641499999,,,,,,,,
203,abx_media__m9_trisulf,-0.45535859800000056,0.13376117301729998,2.0,364.0,-0.5499420305000005,365.0,-0.3607751655000007,,,,,,,,
204,abx_media__rpmi_trisulf,-4.4457696465000005,0.383217271011451,2.0,366.0,-4.174794115500001,367.0,-4.716745177500001,,,,,,,,
