,PP_0959
SRX7584783,-0.0090727885000001
SRX7584785,-0.6899320675
SRX7584787,-0.0699971645000001
SRX7584789,-0.4038417304999999
SRX7584791,-0.4278632834999998
DRX086758,0.0065801064999995
DRX086759,0.0801529594999994
DRX086760,-0.0476966275000005
DRX086761,-0.0390364385000001
DRX086762,0.3362575784999997
DRX086763,0.2450668115000001
DRX086764,0.2340790515000002
DRX086765,0.2759108164999997
DRX086766,0.2317725365000003
DRX086767,0.1262018324999996
DRX086768,0.0018111254999997
DRX086769,0.0961434954999997
DRX086770,0.2361984194999999
DRX086771,0.1726736654999996
DRX086772,0.2287692654999995
DRX086773,0.2394505564999995
DRX086775,-0.3785028955000005
DRX086776,-0.6055431865000003
DRX086742,0.1444524277500001
DRX086745,0.3391031977500001
DRX086746,-0.3293360552499997
DRX086747,-0.1662943292499994
DRX086748,0.2558034607500001
DRX086749,0.2398269237499999
CJ522_f_1,0.566256264333334
CJ522_f_2,0.888618489333334
CJ522_f_3,0.4823990773333335
CJ522_fg_1,0.7558098093333339
CJ522_fg_2,0.5516423793333338
CJ522_fg_3,0.522840368333334
CJ522_gfg_1,0.227381305333334
CJ522_gfg_2,0.3083261123333338
CJ522_gfg_3,0.488434558333334
CJ522_gg_1,0.7652935523333335
CJ522_gg_2,0.696331171333334
CJ522_gg_3,0.7402719843333339
CJ522_glc_1,0.6225428353333333
CJ522_glc_2,0.5642252043333338
CJ522_glc_3,0.458519374333334
CJ522_glu_1,0.5002678803333334
CJ522_glu_2,0.6409616693333335
CJ522_glu_3,0.5408450713333339
GB032_f_1,1.3795793373333334
GB032_f_2,0.8952566793333334
GB032_f_3,0.9478101263333336
GB032_fg_1,0.937387670333334
GB032_fg_2,0.8156816603333334
GB032_fg_3,0.9820865753333335
GB032_gfg_1,0.5771048143333335
GB032_gfg_2,0.468107246333334
GB032_gfg_3,0.3770078643333336
GB032_gg_1,0.4242319633333338
GB032_gg_2,0.668489812333334
GB032_gg_3,0.4457370343333338
GB032_glc_1,0.5062759753333337
GB032_glc_2,0.3999512253333339
GB032_glc_3,0.7717898053333334
GB032_glu_1,0.7561458793333333
GB032_glu_2,0.663817181333334
GB032_glu_3,0.7047071963333336
GB045_f_1,1.2611106543333337
GB045_f_2,1.388771864333333
GB045_f_3,1.2290214603333336
GB045_fg_1,0.7773271313333332
GB045_fg_2,0.3951480053333336
GB045_gfg_1,0.5995752463333339
GB045_gfg_2,1.2689367343333329
GB045_gfg_3,0.8076198833333335
GB045_gg_1,0.2138933923333335
GB045_gg_2,0.1717743533333333
GB045_gg_3,0.2324094213333332
GB045_glc_1,0.7539295073333339
GB045_glc_2,0.9486154213333338
GB045_glc_3,0.662678087333334
GB045_glu_1,0.1820785633333335
GB045_glu_2,0.156762753333334
GB045_glu_3,0.6272731203333333
GB062_f_1,0.731530316333334
GB062_f_2,0.7234455853333337
GB062_f_3,0.4320621663333339
GB062_fg_1,0.7354142133333337
GB062_fg_2,0.8489713933333336
GB062_fg_3,0.8960994163333336
GB062_gfg_1,0.5837530173333336
GB062_gfg_2,0.6349897293333333
GB062_gfg_3,0.5932087473333336
GB062_gg_1,0.6630591823333338
GB062_gg_2,0.3730548043333339
GB062_gg_3,0.8504780463333335
GB062_glc_1,0.9723603433333334
GB062_glc_2,0.780582396333334
GB062_glc_3,0.6678686203333335
GB062_glu_1,0.662739982333334
GB062_glu_2,0.6172262183333332
GB062_glu_3,0.4672240753333332
KT2440_f_1,0.4417515063333335
KT2440_f_2,0.3259236433333337
KT2440_f_3,-0.0479003936666666
KT2440_fg_1,0.0652930803333333
KT2440_fg_2,0.2618391193333336
KT2440_fg_3,-0.0045796716666659
KT2440_gfg_1,-0.0326824096666662
KT2440_gfg_2,0.5192227983333337
KT2440_gfg_3,-0.0630835166666665
KT2440_gg_1,-0.2385436826666662
KT2440_gg_2,0.3716445113333337
KT2440_gg_3,0.0072054943333332
KT2440_glc_1,0.1562684323333334
KT2440_glc_2,0.3979668513333338
KT2440_glc_3,-0.0608401056666663
KT2440_glu_1,0.0974921123333336
KT2440_glu_2,-0.0896082886666667
KT2440_glu_3,-0.007883823666666
SRX2012748,-0.0494211959999999
SRX2012749,0.3054573380000001
SRX2012750,-0.2560361420000001
SRX2012751,-0.941646927
SRX2012752,3.762011775
SRX2012753,-0.68651529
SRX2012754,3.911177115
SRX2012755,-0.6996662049999998
SRX2012756,3.464926225
SRX2012757,0.1729726669999998
SRX2012758,-1.1076221979999996
SRX2012759,-0.8781755109999994
SRX2012760,-0.911361919
SRX2012761,-0.9233424819999998
SRX2012762,-0.0663401439999997
SRX2012763,-0.3797165040000001
SRX2012764,-0.0945657249999998
SRX2012765,-1.6034071789999995
SRX2012766,0.3902524210000004
SRX2012767,-1.469371282
SRX2012768,0.4795769099999996
SRX4364709,0.0486137256666658
SRX4364710,0.0614748476666662
SRX4364711,-0.1100885733333338
SRX4364712,0.6008567596666659
SRX4364713,0.5042222416666657
SRX4364714,0.3039157356666662
SRX2020724,-0.2954541994999999
SRX2020727,-0.0707648765000001
SRX2021818,-0.0362593095000001
SRX2021819,0.0362593095000001
SRX2021820,0.2567025085000001
SRX2021821,0.1013984214999998
SRX2021822,-0.5947182605000005
SRX2021823,-0.4784189125000004
SBRG_relA__LB_control__1,0.173970430333334
SBRG_relA__LB_control__2,-0.0989096066666661
SBRG_relA__LB_control__3,-0.0750608236666661
SBRG_relA__relA_control__1,-0.4021356806666665
SBRG_relA__relA_control__2,-0.350259816666667
SBRG_relA__relA_control__3,-0.4177157816666668
SBRG_relA__relA_lignin__1,-0.1488010756666664
SBRG_relA__relA_lignin__2,0.0969182703333331
SBRG_relA__relA_lignin__3,0.2304401803333338
SRX7747531,0.2124479186666672
SRX7747532,0.2274525226666668
SRX7747533,0.2267732776666662
SRX7747534,0.0350201526666662
SRX7747535,-0.013750233333333
SRX7747536,-0.0212699193333332
ERX1035001,0.0413026729999996
ERX1035002,-0.0413026729999996
ERX1035005,-0.0226531750000003
ERX1035006,0.0912009310000003
ERX1035007,-0.0966446730000001
ERX1035009,-0.0616218450000003
ERX1035010,-0.0006083979999997
ERX1035011,-0.0516833459999999
