,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,8.328533333333333,0.21953433292615862,3.0,73.0,8.5435,74.0,8.3374,75.0,8.1047,,,,,,,,,,
27,M9__M9tran,8.209333333333333,0.07304042259826564,3.0,76.0,8.2012,77.0,8.1407,78.0,8.2861,,,,,,,,,,
28,M9__M9stat,7.889866666666666,0.14545735915839167,3.0,79.0,7.9867,80.0,7.9603,81.0,7.7226,,,,,,,,,,
29,Supplement__M+G,8.420866666666667,0.1471140487286417,3.0,82.0,8.5817,83.0,8.2931,84.0,8.3878,,,,,,,,,,
30,Supplement__Glu,8.5816,0.04059704422738167,3.0,85.0,8.5914,86.0,8.537,87.0,8.6164,,,,,,,,,,
31,Supplement__Fru,8.623733333333332,0.2195565151238588,3.0,88.0,8.7228,89.0,8.776299999999999,90.0,8.3721,,,,,,,,,,
32,Supplement__Mal,8.059866666666666,0.32694642272600816,3.0,91.0,7.6978,92.0,8.1483,93.0,8.3335,,,,,,,,,,
33,Supplement__G+S,8.1935,0.12727922061357835,2.0,94.0,8.1035,95.0,8.2835,,,,,,,,,,,,
34,Supplement__Pyr,8.144,0.12328114211021846,3.0,96.0,8.0112,97.0,8.2548,98.0,8.166,,,,,,,,,,
35,Supplement__Gly,8.051766666666667,0.15422147494215396,3.0,99.0,7.886,100.0,8.191,101.0,8.0783,,,,,,,,,,
36,Supplement__Glucon,8.381233333333334,0.061680331819254676,3.0,102.0,8.3207,103.0,8.379,104.0,8.444,,,,,,,,,,
37,Stressors__aero,8.923733333333333,0.40478925792729864,3.0,105.0,9.3103,106.0,8.5029,107.0,8.958,,,,,,,,,,
38,Stressors__nit,8.312800000000001,0.14272448983969097,3.0,108.0,8.2314,109.0,8.4776,110.0,8.2294,,,,,,,,,,
39,Stressors__ferm,8.2332,0.2521107494733221,3.0,111.0,8.1266,112.0,8.0519,113.0,8.5211,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.7055,,1.0,114.0,8.7055,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.6328,,1.0,115.0,8.6328,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.5906,,1.0,116.0,8.5906,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.4433,,1.0,117.0,8.4433,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.2624,,1.0,118.0,8.2624,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.228,,1.0,119.0,8.228,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.0928,,1.0,120.0,8.0928,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.1132,,1.0,121.0,8.1132,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.0227,,1.0,122.0,8.0227,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8215,,1.0,123.0,7.8215,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9864,,1.0,124.0,7.9864,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2011,,1.0,125.0,8.2011,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1615,,1.0,126.0,8.1615,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.8833,,1.0,127.0,7.8833,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.1815,,1.0,128.0,8.1815,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0918,,1.0,129.0,8.0918,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.9049,,1.0,130.0,7.9049,,,,,,,,,,,,,,
57,Stressors__HPh,8.4942,0.21677086981418917,3.0,131.0,8.7141,132.0,8.2807,133.0,8.4878,,,,,,,,,,
58,Stressors__LPh,8.782833333333334,0.13469095490541863,3.0,134.0,8.6663,135.0,8.9303,136.0,8.7519,,,,,,,,,,
59,Stressors__LPhT,8.291466666666667,0.13949323758997598,3.0,137.0,8.3302,138.0,8.1367,139.0,8.4075,,,,,,,,,,
60,Stressors__SMMPr,8.247633333333333,0.10725489887801593,3.0,140.0,8.1357,141.0,8.2577,142.0,8.3495,,,,,,,,,,
61,Stressors__HiTm,8.900033333333333,0.29871031675075005,3.0,143.0,8.5999,144.0,8.9029,145.0,9.1973,,,,,,,,,,
62,Stressors__LoTm,7.828933333333333,0.2397562373189352,3.0,146.0,8.0904,147.0,7.777,148.0,7.6194,,,,,,,,,,
63,Stressors__HiOs,8.605533333333334,0.03997515895319631,3.0,149.0,8.6496,150.0,8.5716,151.0,8.5954,,,,,,,,,,
64,Stressors__BMM,8.391533333333333,0.11955251286917089,3.0,152.0,8.3579,153.0,8.2924,154.0,8.5243,,,,,,,,,,
65,Stressors__Heat,9.3633,0.1548072026748114,3.0,155.0,9.5402,156.0,9.2526,157.0,9.2971,,,,,,,,,,
66,Stressors__Cold,8.9109,0.40428144899314916,3.0,158.0,9.3521,159.0,8.8224,160.0,8.5582,,,,,,,,,,
67,Stressors__Etha,7.905966666666667,0.12442308199579895,3.0,161.0,7.8905,162.0,8.0374,163.0,7.79,,,,,,,,,,
68,Stress Time Course__SMM,8.432066666666666,0.05087537059652108,3.0,164.0,8.4517,165.0,8.3743,166.0,8.4702,,,,,,,,,,
69,Stress Time Course__Salt,8.0956,0.11405082200492908,3.0,167.0,8.1386,168.0,7.9663,169.0,8.1819,,,,,,,,,,
70,Stress Time Course__Mt0,9.0399,0.13095617587574862,2.0,170.0,8.9473,171.0,9.1325,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.709666666666669,0.3233568359155775,3.0,172.0,8.3469,173.0,8.967600000000001,174.0,8.8145,,,,,,,,,,
72,Stress Time Course__M0t90,8.225866666666667,0.24747333863132231,3.0,175.0,7.9406,176.0,8.383,177.0,8.354,,,,,,,,,,
73,Stress Time Course__M40t45,8.617333333333333,0.35862437637914873,3.0,178.0,8.3546,179.0,8.4715,180.0,9.0259,,,,,,,,,,
74,Stress Time Course__M40t90,8.205766666666667,0.32452934125180966,3.0,181.0,7.8575,182.0,8.2601,183.0,8.4997,,,,,,,,,,
75,Stress Time Course__dia0,8.8263,0.12419033778841307,3.0,184.0,8.7455,185.0,8.9693,186.0,8.7641,,,,,,,,,,
76,Stress Time Course__dia5,8.257,0.15408526860151203,3.0,187.0,8.1313,188.0,8.4289,189.0,8.2108,,,,,,,,,,
77,Stress Time Course__dia15,8.620066666666668,0.5737016762511099,3.0,190.0,9.0136,191.0,8.8848,192.0,7.9618,,,,,,,,,,
78,Stressors__Diami,8.2822,0.18856937715334407,3.0,193.0,8.0743,194.0,8.3301,195.0,8.4422,,,,,,,,,,
79,Stressors__Paraq,9.126366666666668,0.4955490322191467,3.0,196.0,9.1887,197.0,9.5878,198.0,8.6026,,,,,,,,,,
80,Stressors__H2O2,9.422233333333333,0.21331667382868444,3.0,199.0,9.263,200.0,9.6646,201.0,9.3391,,,,,,,,,,
81,Stressors__Oxctl,9.044399999999998,0.30278249619157316,3.0,202.0,8.9094,203.0,8.8326,204.0,9.3912,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.416133333333333,0.21208701830459448,3.0,205.0,8.1952,215.0,8.4351,225.0,8.6181,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.466133333333334,0.2597466137090787,3.0,206.0,8.4185,216.0,8.7464,226.0,8.2335,,,,,,,,,,
84,Carbon Transition__GM+5,8.194266666666667,0.1486331165431634,3.0,207.0,8.0339,217.0,8.2215,227.0,8.3274,,,,,,,,,,
85,Carbon Transition__GM+15,8.2186,0.12739313168299166,3.0,208.0,8.3151,219.0,8.2665,229.0,8.0742,,,,,,,,,,
86,Carbon Transition__GM+25,8.286466666666668,0.23671631404137167,3.0,209.0,8.4862,220.0,8.3482,230.0,8.025,,,,,,,,,,
87,Carbon Transition__GM+45,8.0466,0.394876588315894,3.0,210.0,8.3622,221.0,7.6038,231.0,8.1738,,,,,,,,,,
88,Carbon Transition__GM+60,8.0071,0.1510106949854877,3.0,211.0,8.1692,222.0,7.8704,232.0,7.9817,,,,,,,,,,
89,Carbon Transition__GM+90,8.387599999999999,0.10300975681943889,3.0,212.0,8.3651,223.0,8.5,233.0,8.2977,,,,,,,,,,
90,Carbon Transition__GM+120,8.45235,0.29861119369507894,2.0,213.0,8.2412,234.0,8.663499999999999,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.975433333333332,0.4059739195235741,3.0,214.0,8.2713,224.0,7.5126,235.0,8.1424,,,,,,,,,,
92,Carbon Transition__GM+10,7.936249999999999,0.4094855369851293,2.0,218.0,8.2258,228.0,7.6467,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.1421,0.5610430019169657,3.0,236.0,8.2266,244.0,7.5436,254.0,8.6561,,,,,,,,,,
94,Carbon Transition__MG+5,8.257633333333333,0.28748748378552674,3.0,237.0,8.4029,246.0,7.9265,256.0,8.4435,,,,,,,,,,
95,Carbon Transition__MG+10,8.3598,0.3154630089249772,3.0,238.0,8.7027,247.0,8.2948,257.0,8.0819,,,,,,,,,,
96,Carbon Transition__MG+15,8.587266666666666,0.4574439892853913,3.0,239.0,8.1419,248.0,9.0559,258.0,8.564,,,,,,,,,,
97,Carbon Transition__MG+25,8.367366666666667,0.22826047256004156,3.0,240.0,8.4086,249.0,8.1213,259.0,8.5722,,,,,,,,,,
98,Carbon Transition__MG+45,8.350700000000002,0.46967425946074615,3.0,241.0,8.2777,250.0,7.9218,260.0,8.8526,,,,,,,,,,
99,Carbon Transition__MG+120,8.149233333333333,0.17590839472104042,3.0,242.0,7.976,253.0,8.3277,263.0,8.144,,,,,,,,,,
100,Carbon Transition__MG+150,8.20895,0.0887419010389109,2.0,243.0,8.1462,264.0,8.2717,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.1408,0.20392959569420047,2.0,245.0,7.9966,255.0,8.285,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.32765,0.21531401487130433,2.0,251.0,8.1754,261.0,8.4799,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.1421,0.49723748853038074,2.0,252.0,7.7905,262.0,8.4937,,,,,,,,,,,,
