,b0787
omics__bw_pyr__2,2.4424611772
ompr__wt_nacl__1,2.8045703484
ompr__wt_nacl__2,3.1523041756
ompr__bw_delompr_nacl__1,2.030922881
ompr__bw_delompr_nacl__2,2.6971150054
minspan__wt_ade__1,3.1872783861
minspan__wt_glc__1,3.5778142749
minspan__wt_glc__2,3.3163653543000002
minspan__wt_glc__3,3.2978474257
minspan__wt_glc__4,3.4982386093
minspan__wt_glc_anaero__1,3.376058056
minspan__wt_glc_anaero__2,2.7997066797
minspan__wt_trp__1,3.1937811846
minspan__bw_delcra_glc__1,3.7220688717
minspan__bw_delcra_glc__2,3.7847102859
minspan__bw_delcra_trp__1,4.0393644011
minspan__bw_delmntr__1,3.0579792907
minspan__bw_delnac_ade__1,2.7797429825
minspan__bw_delnac_glc__1,3.682937837
cra_crp__wt_ac__1,2.0767434004
cra_crp__wt_ac__2,2.0445651548
cra_crp__wt_fru__1,2.2682331168
cra_crp__wt_fru__2,2.2997293662000002
cra_crp__delcra_ac__1,2.6901687938
cra_crp__delcra_ac__2,2.3012250642
cra_crp__delcra_fru__1,2.5946700931
cra_crp__delcra_fru__2,2.5008081406000002
cra_crp__delcra_glc__1,2.4865335347
cra_crp__delcra_glc__2,3.1518753836
rpoB__wt_031__1,2.7430842479
rpoB__wt_044__1,1.3437109839999999
rpoB__wt_lb__1,2.3067539595
rpoB__wt_lb__2,1.813110899
rpoB__rpoBE546V_031__1,1.5723892715
rpoB__rpoBE546V_044__1,2.0801147838
rpoB__rpoBE546V_lb__1,1.1516773547
rpoB__rpoBE546V_lb__2,2.3798657435
rpoB__rpoBE546V_glc__1,3.14904791
rpoB__rpoBE672K_glc__1,1.1296919219000001
rpoB__rpoBE672K_glc__2,1.2068063637
rpoB__rpoBE672K_lb__1,0.9582704424
rpoB__rpoBE672K_lb__2,0.6907121359
crp__wt_fru__1,2.806664938
crp__wt_glyc__1,2.4193933188
crp__wt_glyc__2,1.9600906201
crp__delar1_glyc__1,2.1748042414
crp__delar1_glyc__2,1.8682851995
crp__delar1ar2_glyc__1,0.9715682241
crp__delar1ar2_glyc__2,2.0475232507
crp__delar1ar2_glyc__3,2.3344075996
crp__delar2_glyc__1,2.0827252241
crp__delar2_glyc__2,1.1795530196
crp__delar2_glyc__3,1.4759570054
crp__delcrp_fru__1,1.2458836985
crp__delcrp_fru__2,2.4336140264
crp__delcrp_fru__3,1.7526770548
crp__delcrp_glc__1,0.8916892911000001
crp__delcrp_glc__2,1.5026318773
crp__delcrp_glc__3,1.838319356
crp__delcrp_glyc__1,2.0923925899
crp__delcrp_glyc__2,1.3724836044
crp__delcrp_glyc__3,1.8117879879
glu__glu_ale3__1,1.3737868720000002
glu__glu_ale4__1,0.5034873975
glu__glu_ale5__1,1.1259779415
glu__glu_ale6__1,0.8830215956
glu__glu_ale8__1,1.6869302637999999
glu__glu_ale9__1,1.8653346984999999
glu__glu_ale10__1,2.044914343
42c__wt_42c__1,0.0
42c__42c_ale1__1,1.8443588912000002
42c__42c_ale2__1,2.4193626012
42c__42c_ale3__1,2.1277840308
42c__42c_ale4__1,1.4904810703
42c__42c_ale5__1,3.1923467757
42c__42c_ale6__1,1.5382733586000001
42c__42c_ale8__1,1.8321230214000002
42c__42c_ale9__1,2.0880084174
42c__42c_ale10__1,2.3710558888
ssw__wt_ac__1,2.1987123391
ssw__wt_glc__1,3.4282208198
ssw__wt_glyc__1,4.0199028638
ssw__wt_xyl__1,3.7609487389
ssw__glc_ale1__1,3.0698234396
ssw__glc_ale2__1,3.1265799675
ssw__glc_ale3__1,2.7672985843999998
ssw__glyc_ale1__1,2.0903763325
ssw__glyc_ale2__1,1.7087641032
ssw__xyl_ale1__1,1.7090493952
ssw__xyl_ale2__1,3.5441870867
ssw__xyl_ale3__1,2.2398616908
ssw__glc_ac_ac2__1,3.7695798292
ssw__glc_ac_glc1__1,3.108434902
ssw__glc_ac_glc2__1,3.7176959336
ssw__glc_glyc_glc__1,2.6463645152
ssw__glc_glyc_glyc__1,2.3984853945999998
ssw__glc_xyl_glc__1,2.9729593637000002
ssw__glc_xyl_xyl__1,2.3273058284
pgi__glu4_delpgi__1,1.3732457614
pgi__pgi_ale1__1,1.0288528963
pgi__pgi_ale2__1,2.5114731324
pgi__pgi_ale3__1,1.9431208672
pgi__pgi_ale5__1,1.4336670022
pgi__pgi_ale6__1,1.8780323568
pgi__pgi_ale7__1,1.6207471752
pgi__pgi_ale8__1,1.9751669796
ica__wt_glc__1,2.3734223916
ica__wt_glc__2,2.5272644205
ica__wt_glc__3,2.4533359548
ica__wt_glc__4,3.4463082777
ica__arg_sbt__1,1.9254815836999999
ica__arg_sbt__2,2.2188342834
ica__cytd_rib__1,3.7259139017000003
ica__cytd_rib__2,3.5443756185
ica__gth__1,3.4040559598
ica__gth__2,3.085531087
ica__leu_glcr__1,2.7565374816
ica__leu_glcr__2,2.508202581
ica__met_glc__1,2.7501629364999998
ica__met_glc__2,1.0568102309
ica__no3_anaero__1,3.1144772948
ica__no3_anaero__2,3.433293714
ica__phe_acgam__1,2.6168154804
ica__phe_acgam__2,2.3676286188
ica__thm_gal__1,2.6570893327
ica__thm_gal__2,2.8120219752
ica__tyr_glcn__1,2.7839460847
ica__tyr_glcn__2,2.4118927986
ica__ura_pyr__1,2.917875319
ica__ura_pyr__2,3.2159419365
ica__wt_glc__5,2.8407088724
ica__wt_glc__6,3.3511649639
ica__bw_delpurR_cytd__1,2.4021708839
ica__bw_delpurR_cytd__2,2.889895527
ica__ade_glc__1,3.3055835469
ica__ade_glc__2,3.333213182
ytf__wt_glc__1,3.0736809128
ytf__wt_glc__2,3.4519334742
ytf__delyafC__1,3.8856292977
ytf__delyafC__2,3.5791773149
ytf__delyeiE__1,3.1439184671
ytf__delyeiE__2,3.2077684151
ytf__delyiaJ__1,3.7880359118999998
ytf__delyiaJ__2,4.1787429554
ytf__delyieP__1,3.7771506811
ytf__delyieP__2,3.2745772661
ytf__wt_ph5__1,2.9436070689
ytf__wt_ph5__2,3.5971980307
ytf__wt_ph8__1,3.1836941927
ytf__wt_ph8__2,2.8807718466
ytf__delybaO__1,3.2185526288
ytf__delybaO__2,3.214403278
ytf__delybaQ__1,3.1074642079
ytf__delybaQ__2,2.9928540879
ytf__delybiH__1,2.8333063323000003
ytf__delybiH__2,3.8586001401
ytf__delydcI_ph5__1,2.8007714675
ytf__delydcI_ph5__2,3.2685705566
ytf__delydcI_ph8__1,2.3476369347
ytf__delydcI_ph8__2,2.8148895523
ytf__delyddM__1,3.3468047816
ytf__delyddM__2,3.1528513673
ytf__delyheO__1,3.6075883338
ytf__delyheO__2,3.3875553962
fps__bw_glc__1,3.4096705352
fps__bw_glc__2,3.2602475148
fps__fps_thrA_ale1__1,3.6002743858
fps__fps_thrA_ale1__2,3.5857341973
fps__fps_thrA_ale2__1,3.6754701858
fps__fps_thrA_ale2__2,3.2363464782999998
fps__fps_serB_ale1__1,3.868591908
fps__fps_serB_ale1__2,3.144329665
fps__fps_serB_ale4__1,4.2550452837
fps__fps_serB_ale4__2,3.5571157087
fps__fps_ptsI_ale1__1,3.4999111987
fps__fps_ptsI_ale1__2,3.8885388048
fps__fps_ptsI_ale3__1,3.0083839356
fps__fps_ptsI_ale3__2,2.9271547513
pal__lyx_ale2_f6__1,3.1608499178000002
pal__lyx_ale2__1,1.7728010716
pal__lyx_ale2__2,2.5579719978
pal__lyx_ale4__1,1.7728010716
pal__lyx_ale4__2,2.5579719978
pal__5drib_ale10_f18__1,3.0093614027
pal__5drib_ale10_f18__2,2.9039637970000003
pal__5drib_ale10__1,3.0086267443
pal__arab_ale14_f9__1,3.3908838405
pal__arab_ale14_f9__2,3.2814699647
pal__arab_ale14__1,2.791657062
pal__arab_ale14__2,2.6714492551999998
pal__arab_ale16__1,2.8050596432
pal__arab_ale16__2,3.3117058102
pal__tartr_ale26_f10__1,2.294251093
pal__tartr_ale26_f10__2,3.1738579437
pal__tartr_ale26__1,2.1374045048
pal__tartr_ale26__2,1.9046583609
pal__tartr_ale28_f10__1,3.3501986012
pal__tartr_ale28_f10__2,2.3644603089
pal__tartr_ale28__1,2.7787289774
pal__tartr_ale28__2,2.4838090533
efeU__delmenFentC_citr__1,2.6247881536
efeU__delmenFentC_citr__2,2.076166541
efeU__delmenFentC__1,3.522178252
efeU__delmenFentC__2,3.623888636
efeU__menFentC_ale39__1,3.5785127422
efeU__menFentC_ale39__2,2.9152444528
efeU__menFentC_ale29__1,2.8072747242
efeU__menFentC_ale29__2,2.8585558316
efeU__menFentC_ale30__1,2.386507314
efeU__menFentC_ale30__2,2.5748051471
efeU__menFentCubiC_ale36__1,3.2528727647
efeU__menFentCubiC_ale36__2,3.8715094513
efeU__menFentCubiC_ale37__1,4.0382694998
efeU__menFentCubiC_ale37__2,3.78830608
efeU__menFentCubiC_ale38__1,3.0831685319
efeU__menFentCubiC_ale38__2,3.1276306176
