,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,2.0801147838,,1.0,96.0,2.0801147838,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7657715491000001,0.8684603382950598,2.0,97.0,1.1516773547,98.0,2.3798657435,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.14904791,,1.0,99.0,3.14904791,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1682491428000001,0.054528144724195225,2.0,100.0,1.1296919219000001,101.0,1.2068063637,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.82449128915,0.18919229288893874,2.0,102.0,0.9582704424,103.0,0.6907121359,,,,,,,,
57,Crp ARs__wt_fru,2.806664938,,1.0,104.0,2.806664938,,,,,,,,,,
58,Crp ARs__wt_glyc,2.18974196945,0.3247760528680518,2.0,105.0,2.4193933188,106.0,1.9600906201,,,,,,,,
59,Crp ARs__delar1_glyc,2.02154472045,0.21674169309029342,2.0,107.0,2.1748042414,108.0,1.8682851995,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7844996914666666,0.7184837057213862,3.0,109.0,0.9715682241,110.0,2.0475232507,111.0,2.3344075996,,,,,,
61,Crp ARs__delar2_glyc,1.5794117497,0.4603880654773549,3.0,112.0,2.0827252241,113.0,1.1795530196,114.0,1.4759570054,,,,,,
62,Crp ARs__delcrp_fru,1.8107249265666667,0.5959890934537644,3.0,115.0,1.2458836985,116.0,2.4336140264,117.0,1.7526770548,,,,,,
63,Crp ARs__delcrp_glc,1.4108801748000002,0.4799384347256228,3.0,118.0,0.8916892911000001,119.0,1.5026318773,120.0,1.838319356,,,,,,
64,Crp ARs__delcrp_glyc,1.7588880607333335,0.3628581521360501,3.0,121.0,2.0923925899,122.0,1.3724836044,123.0,1.8117879879,,,,,,
65,Glucose Evolution__glu_ale3,1.3737868720000002,,1.0,124.0,1.3737868720000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5034873975,,1.0,125.0,0.5034873975,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1259779415,,1.0,126.0,1.1259779415,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8830215956,,1.0,127.0,0.8830215956,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6869302637999999,,1.0,128.0,1.6869302637999999,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8653346984999999,,1.0,129.0,1.8653346984999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.044914343,,1.0,130.0,2.044914343,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8443588912000002,,1.0,132.0,1.8443588912000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4193626012,,1.0,133.0,2.4193626012,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1277840308,,1.0,134.0,2.1277840308,,,,,,,,,,
76,42C Evolution__42c_ale4,1.4904810703,,1.0,135.0,1.4904810703,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1923467757,,1.0,136.0,3.1923467757,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5382733586000001,,1.0,137.0,1.5382733586000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8321230214000002,,1.0,138.0,1.8321230214000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0880084174,,1.0,139.0,2.0880084174,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3710558888,,1.0,140.0,2.3710558888,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1987123391,,1.0,141.0,2.1987123391,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4282208198,,1.0,142.0,3.4282208198,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0199028638,,1.0,143.0,4.0199028638,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7609487389,,1.0,144.0,3.7609487389,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0698234396,,1.0,145.0,3.0698234396,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1265799675,,1.0,146.0,3.1265799675,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7672985843999998,,1.0,147.0,2.7672985843999998,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.0903763325,,1.0,148.0,2.0903763325,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7087641032,,1.0,149.0,1.7087641032,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7090493952,,1.0,150.0,1.7090493952,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5441870867,,1.0,151.0,3.5441870867,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2398616908,,1.0,152.0,2.2398616908,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7695798292,,1.0,153.0,3.7695798292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.108434902,,1.0,154.0,3.108434902,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7176959336,,1.0,155.0,3.7176959336,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6463645152,,1.0,156.0,2.6463645152,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3984853945999998,,1.0,157.0,2.3984853945999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9729593637000002,,1.0,158.0,2.9729593637000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3273058284,,1.0,159.0,2.3273058284,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3732457614,,1.0,160.0,1.3732457614,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0288528963,,1.0,161.0,1.0288528963,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5114731324,,1.0,162.0,2.5114731324,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9431208672,,1.0,163.0,1.9431208672,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4336670022,,1.0,164.0,1.4336670022,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.8780323568,,1.0,165.0,1.8780323568,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6207471752,,1.0,166.0,1.6207471752,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9751669796,,1.0,167.0,1.9751669796,,,,,,,,,,
109,ICA__wt_glc,2.832034146816667,0.4676593659322498,6.0,168.0,2.3734223916,169.0,2.5272644205,170.0,2.4533359548,171.0,3.4463082777,192.0,2.8407088724,193.0,3.3511649639
110,ICA__arg_sbt,2.0721579335499998,0.20743168323725103,2.0,172.0,1.9254815836999999,173.0,2.2188342834,,,,,,,,
111,ICA__cytd_rib,3.6351447601,0.12836695109568397,2.0,174.0,3.7259139017000003,175.0,3.5443756185,,,,,,,,
112,ICA__gth,3.2447935234000003,0.22523109753346238,2.0,176.0,3.4040559598,177.0,3.085531087,,,,,,,,
113,ICA__leu_glcr,2.6323700313,0.17559929221954737,2.0,178.0,2.7565374816,179.0,2.508202581,,,,,,,,
114,ICA__met_glc,1.9034865837,1.1973811810703472,2.0,180.0,2.7501629364999998,181.0,1.0568102309,,,,,,,,
115,ICA__no3_anaero,3.2738855044,0.22543725196993303,2.0,182.0,3.1144772948,183.0,3.433293714,,,,,,,,
116,ICA__phe_acgam,2.4922220496,0.1762017196199538,2.0,184.0,2.6168154804,185.0,2.3676286188,,,,,,,,
117,ICA__thm_gal,2.73455565395,0.10955392213890106,2.0,186.0,2.6570893327,187.0,2.8120219752,,,,,,,,
118,ICA__tyr_glcn,2.59791944165,0.26308140156404886,2.0,188.0,2.7839460847,189.0,2.4118927986,,,,,,,,
119,ICA__ura_pyr,3.06690862775,0.21076492647958683,2.0,190.0,2.917875319,191.0,3.2159419365,,,,,,,,
120,ICA__bw_delpurR_cytd,2.64603320545,0.34487340248779863,2.0,194.0,2.4021708839,195.0,2.889895527,,,,,,,,
121,ICA__ade_glc,3.31939836445,0.019537102340920046,2.0,196.0,3.3055835469,197.0,3.333213182,,,,,,,,
122,yTF__wt_glc,3.2628071935,0.267464951167121,2.0,198.0,3.0736809128,199.0,3.4519334742,,,,,,,,
123,yTF__delyafC,3.7324033063,0.21669427514594328,2.0,200.0,3.8856292977,201.0,3.5791773149,,,,,,,,
124,yTF__delyeiE,3.1758434410999996,0.04514873120920851,2.0,202.0,3.1439184671,203.0,3.2077684151,,,,,,,,
125,yTF__delyiaJ,3.9833894336499998,0.2762715999161974,2.0,204.0,3.7880359118999998,205.0,4.1787429554,,,,,,,,
126,yTF__delyieP,3.5258639736,0.35537306979058103,2.0,206.0,3.7771506811,207.0,3.2745772661,,,,,,,,
127,yTF__wt_ph5,3.2704025498,0.4621586012110177,2.0,208.0,2.9436070689,209.0,3.5971980307,,,,,,,,
128,yTF__wt_ph8,3.03223301965,0.21419844510024824,2.0,210.0,3.1836941927,211.0,2.8807718466,,,,,,,,
129,yTF__delybaO,3.2164779534,0.0029340340882019096,2.0,212.0,3.2185526288,213.0,3.214403278,,,,,,,,
130,yTF__delybaQ,3.0501591479,0.08104159304460398,2.0,214.0,3.1074642079,215.0,2.9928540879,,,,,,,,
131,yTF__delybiH,3.3459532362,0.7249922042039566,2.0,216.0,2.8333063323000003,217.0,3.8586001401,,,,,,,,
132,yTF__delydcI_ph5,3.03467101205,0.33078390813549974,2.0,218.0,2.8007714675,219.0,3.2685705566,,,,,,,,
133,yTF__delydcI_ph8,2.5812632435,0.3303974944321246,2.0,220.0,2.3476369347,221.0,2.8148895523,,,,,,,,
134,yTF__delyddM,3.24982807445,0.137145774485814,2.0,222.0,3.3468047816,223.0,3.1528513673,,,,,,,,
135,yTF__delyheO,3.497571865,0.15558678226135653,2.0,224.0,3.6075883338,225.0,3.3875553962,,,,,,,,
136,False Positives__bw_glc,3.334959025,0.10565803099021583,2.0,226.0,3.4096705352,227.0,3.2602475148,,,,,,,,
137,False Positives__fps_thrA_ale1,3.59300429155,0.010281465888080847,2.0,228.0,3.6002743858,229.0,3.5857341973,,,,,,,,
138,False Positives__fps_thrA_ale2,3.45590833205,0.3105073513530282,2.0,230.0,3.6754701858,231.0,3.2363464782999998,,,,,,,,
139,False Positives__fps_serB_ale1,3.5064607865,0.5121307433826792,2.0,232.0,3.868591908,233.0,3.144329665,,,,,,,,
140,False Positives__fps_serB_ale4,3.9060804962000004,0.4935107352731453,2.0,234.0,4.2550452837,235.0,3.5571157087,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.69422500175,0.2748012156296045,2.0,236.0,3.4999111987,237.0,3.8885388048,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9677693434499997,0.05743770704878195,2.0,238.0,3.0083839356,239.0,2.9271547513,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1608499178000002,,1.0,240.0,3.1608499178000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1653865347,0.5551996863065424,2.0,241.0,1.7728010716,242.0,2.5579719978,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1653865347,0.5551996863065424,2.0,243.0,1.7728010716,244.0,2.5579719978,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9566625998500005,0.07452736171129584,2.0,245.0,3.0093614027,246.0,2.9039637970000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0086267443,,1.0,247.0,3.0086267443,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.3361769026,0.07736729353408273,2.0,248.0,3.3908838405,249.0,3.2814699647,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7315531585999997,0.0849997553398426,2.0,250.0,2.791657062,251.0,2.6714492551999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0583827266999997,0.35825294034787203,2.0,252.0,2.8050596432,253.0,3.3117058102,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.73405451835,0.6219759689081128,2.0,254.0,2.294251093,255.0,3.1738579437,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.02103143285,0.16457637664671002,2.0,256.0,2.1374045048,257.0,1.9046583609,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.85732945505,0.6970222309605769,2.0,258.0,3.3501986012,259.0,2.3644603089,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.63126901535,0.20853987823813205,2.0,260.0,2.7787289774,261.0,2.4838090533,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3504773473,0.38793406257495894,2.0,262.0,2.6247881536,263.0,2.076166541,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.573033444,0.07192010224348803,2.0,264.0,3.522178252,265.0,3.623888636,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2468785975000003,0.46900150518074146,2.0,266.0,3.5785127422,267.0,2.9152444528,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.8329152778999998,0.036261218789295585,2.0,268.0,2.8072747242,269.0,2.8585558316,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.48065623055,0.13314667466774277,2.0,270.0,2.386507314,271.0,2.5748051471,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5621911080000004,0.4374421961856369,2.0,272.0,3.2528727647,273.0,3.8715094513,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9132877899,0.1767508291891599,2.0,274.0,4.0382694998,275.0,3.78830608,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.10539957475,0.03143944230416726,2.0,276.0,3.0831685319,277.0,3.1276306176,,,,,,,,
