,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.20325723295,0.24437303565387927,2.0,438.0,-1.0304594023,448.0,-1.3760550636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.07764095395,0.17564917669377153,2.0,439.0,-0.95343823,449.0,-1.2018436779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1198790016,0.08691021545130272,2.0,450.0,-0.0584241989,478.0,-0.1813338043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1925854269,0.14215876395828345,2.0,451.0,-0.2931068529,479.0,-0.0920640009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3471803618,0.015197615248389095,2.0,452.0,-0.336434025,480.0,-0.35792669860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3552549209,0.17676751705061708,2.0,453.0,-0.23026141090000002,481.0,-0.4802484309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2917855675,0.031070697926461867,2.0,454.0,-0.2698152663,482.0,-0.3137558687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.25794320955,0.10428793417347434,2.0,455.0,-0.1842005041,483.0,-0.331685915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.14807848175,0.016172010867737875,2.0,456.0,-0.1366431432,484.0,-0.1595138203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.10653232855,0.13597797773718936,2.0,457.0,-0.0103813784,485.0,-0.2026832787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.040756833299999996,0.1828290024076204,2.0,458.0,0.08852279410000001,486.0,-0.1700364607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1035636231,0.14403069085138845,2.0,459.0,-0.0017185449,487.0,-0.2054087013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01574832445,0.04757896324165539,2.0,460.0,-0.0178950831,488.0,0.049391732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0712360799531225,2.0,461.0,0.0503715152,489.0,-0.0503715152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19162838895,0.15274351996563032,2.0,462.0,-0.2996343677,490.0,-0.0836224102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.16152974405,0.09585521176343867,2.0,463.0,-0.09374987380000001,491.0,-0.22930961430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016120011100000012,0.211021308478492,2.0,464.0,0.16533460930000002,492.0,-0.1330945871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35273431239999997,0.32788706949033414,2.0,465.0,-0.12088314210000001,493.0,-0.5845854827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4040564215,0.38298153900543025,2.0,466.0,-0.1332475782,494.0,-0.6748652648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36326258330000005,0.33313947393449433,2.0,467.0,-0.1276974022,495.0,-0.5988277644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49195170764999996,0.23731990855526605,2.0,468.0,-0.324141191,496.0,-0.6597622243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1509226888,0.024689791081771825,2.0,469.0,-0.1334643701,497.0,-0.1683810075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.20369228930000002,0.278780518084148,2.0,470.0,-0.0065646945,498.0,-0.4008198841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5752992225,0.3810632179878835,2.0,471.0,-0.30584683700000004,499.0,-0.844751608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.49907004355,0.007881562019032179,2.0,472.0,-0.4934969376,500.0,-0.5046431495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16014645555,0.21908109195339617,2.0,473.0,-0.0052327298000000005,501.0,-0.3150601813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.012398677650000002,0.07987058058647065,2.0,474.0,0.0440783515,502.0,-0.0688757068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.058395090950000006,0.03273003832768264,2.0,475.0,0.08153872300000001,503.0,0.035251458900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0705617695,0.0818856914408864,2.0,476.0,-0.0126598418,504.0,-0.1284636972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.035684644550000005,0.03131333221390586,2.0,477.0,-0.013542775000000002,505.0,-0.057826514100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48200041730000004,0.27660631224615584,3.0,506.0,0.36896489730000004,507.0,0.2798131708,514.0,0.7972231838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7705953735333337,0.4820079045783195,3.0,508.0,2.7881041268,509.0,2.2800716509,511.0,3.2436103429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6881006036,0.15855637613917348,3.0,510.0,2.8500541762,512.0,2.533175155,513.0,2.6810724796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04394862110000001,0.39986270667650914,3.0,515.0,0.0164030619,522.0,-0.47055660050000003,523.0,0.3223076753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.21676681029668673,3.0,516.0,-0.2502896121,517.0,0.12718994720000001,519.0,0.1230996649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08863953896666665,0.133092615543957,3.0,518.0,-0.2366614256,520.0,-0.050416654000000005,521.0,0.0211594627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.36764635075,0.00041439801992606927,2.0,524.0,-0.3673533271,525.0,-0.3679393744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.74471658715,0.03820800134976002,2.0,526.0,-1.7717337240000002,527.0,-1.7176994503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4839975134,0.19920685877687608,2.0,528.0,-2.3431369927,529.0,-2.6248580341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9046631943000001,0.000445037310308308,2.0,530.0,0.9049778832,531.0,0.9043485054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.542175661866349,2.0,532.0,-0.38337608710000004,533.0,0.38337608710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6178558190999999,0.008679806874007002,2.0,534.0,-1.6117182688,535.0,-1.6239933694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.53833207365,0.03810321491301309,2.0,536.0,1.511389032,537.0,1.5652751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0504272788,0.44493372651873736,2.0,538.0,0.7358116236000001,539.0,1.365042934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10772897054130136,2.0,540.0,0.0761758856,541.0,-0.0761758856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.8428065972000001,0.042842824175953934,2.0,542.0,0.8731010487,543.0,0.8125121457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18558034473333332,0.31266416124905133,3.0,544.0,0.1952922641,545.0,0.4932753996,546.0,-0.13182662950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3946710396,0.5920928676393877,2.0,547.0,-0.0240018422,548.0,0.8133439214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5561465393666666,0.07168911898114709,3.0,549.0,0.47513152940000003,550.0,0.6113766766000001,551.0,0.5819314121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14981921274215731,3.0,552.0,0.15450045410000002,553.0,-0.0098484187,554.0,-0.14465203540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5929340624,0.09291954384984806,3.0,555.0,0.700213143,556.0,0.537732223,557.0,0.5408568212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.031257400233333336,0.0728724915198613,3.0,558.0,-0.0079002194,559.0,-0.0136650352,560.0,0.1153374553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7733626756,0.16906371900483605,3.0,561.0,0.8959937155000001,578.0,0.5805033906,589.0,0.8435909207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.20621501956666666,0.03205672057954092,3.0,562.0,-0.1726429903,563.0,-0.2094983503,564.0,-0.2365037181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110894649572e-11,0.38962559483971065,9.0,565.0,0.8180984958,569.0,-0.316970762,574.0,-0.1159108249,579.0,-0.3338570985,580.0,-0.0034902918000000002,581.0,-0.48102735430000004,587.0,0.2412221618,590.0,0.019136663800000002,592.0,0.17279901020000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2712253227,0.27331060818563574,3.0,566.0,0.5723920416,568.0,0.2023282174,577.0,0.0389557091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10531287236666668,0.11892095784246687,3.0,567.0,0.030381218300000002,573.0,0.2424337526,576.0,0.043123646200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.05295679573333333,0.056951708896855587,3.0,570.0,-0.0626567205,585.0,-0.104435607,591.0,0.008221940300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.7435537122000002,0.1360526861849169,2.0,571.0,-1.6473499352,582.0,-1.8397574892000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.28194846106666666,0.10023977254944966,3.0,572.0,-0.3748886252,575.0,-0.2952245623,586.0,-0.1757321957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0719606155,0.20314472575898976,3.0,583.0,0.2026567745,584.0,-0.1620784985,588.0,0.1753035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8756301666,0.5643771198666612,6.0,593.0,0.5281014294,594.0,1.7798002861,595.0,1.2326763928,596.0,0.9325853305,613.0,0.2282775414,614.0,0.5523400194,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0210068773499998,0.4948456551089103,6.0,597.0,1.7231876970000002,598.0,0.3358680068,599.0,1.4008372553,600.0,1.0323631694,601.0,0.6861972114,602.0,0.9475879242,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.14267490287392565,6.0,603.0,-0.2240277669,604.0,0.0451926021,605.0,-0.0496944287,606.0,0.19554677280000002,607.0,-0.047920615300000004,608.0,0.08090343600000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8895668356833334,0.466831501458179,6.0,609.0,0.6926974189,610.0,0.2301722814,611.0,1.5004512832999999,612.0,0.5882464956,621.0,1.1995595171,622.0,1.1262740178,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7420015152666667,0.31145345614226366,6.0,615.0,1.1315602126,616.0,0.9350174762000001,617.0,0.4215145943,618.0,0.4844950994,619.0,0.9916763501,620.0,0.48774535900000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7236762502166666,1.217587786928008,6.0,623.0,3.1361410187,624.0,-0.1751525961,625.0,0.1075485679,626.0,0.6038926183000001,627.0,0.5449702190000001,628.0,0.12465767350000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.35860718896981253,3.0,629.0,0.37996173520000004,647.0,-0.0474293828,666.0,-0.3325323524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07044100203333334,0.19206476764955271,3.0,630.0,0.22827954550000001,648.0,0.1264443771,667.0,-0.1434009165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3757984736,0.5867551745314175,3.0,631.0,0.3000839805,649.0,-0.7545908453,668.0,-0.6728885560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5765598679666667,0.29079856573590224,3.0,632.0,-0.2757674483,650.0,-0.8562106562,669.0,-0.5977014994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6158451158,0.16905856795655608,3.0,633.0,-0.6091943764000001,651.0,-0.4502100607,670.0,-0.7881309103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.8059784226333333,0.08712057224314969,3.0,634.0,-0.7101155478000001,652.0,-0.8274953559,671.0,-0.8803243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5193119828333334,0.534826160261448,3.0,635.0,-0.2771906062,653.0,-1.1323807513,672.0,-0.14836459100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3714078928666667,0.4921534021273948,3.0,636.0,-0.9339392498,654.0,-0.1600265873,673.0,-0.020257841500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.028205456400000006,0.14383995397124644,3.0,637.0,-0.0664303715,655.0,-0.0426839789,674.0,0.19373071960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2123110773,0.3458283574420898,3.0,638.0,0.13279578590000002,656.0,-0.21087257650000002,675.0,-0.5588564413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0816816765,0.19240895052782636,3.0,639.0,-0.0531969622,657.0,0.3020164466,676.0,-0.0037744549000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.13691342796666667,0.33765560009075435,3.0,640.0,0.1274442052,658.0,-0.5172808535,677.0,-0.0209036356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18227484076666667,0.7013466355031749,3.0,641.0,0.6220712149000001,659.0,-0.5028533211,678.0,-0.6660424161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6819113952333332,0.9218505037761747,3.0,642.0,0.3537711933,660.0,-1.4126600242,679.0,-0.9868453548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6462836597333333,0.5255515957677798,3.0,643.0,-0.9345788162,662.0,-0.9645957088,681.0,-0.0396764542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0132895661333334,0.4270579233328559,3.0,644.0,-1.4211183897000002,663.0,-1.0494484929,682.0,-0.5693018158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8558909928333334,0.3446280720130051,3.0,645.0,-1.1741710652,664.0,-0.9036128784,683.0,-0.4898890349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5018443777666667,0.48123188483881385,3.0,646.0,-0.0618581095,665.0,-1.0157646964,684.0,-0.4279103274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8148801094,0.15851615001048794,2.0,661.0,-0.9269679540000001,680.0,-0.7027922648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16401040745980947,2.0,685.0,-0.1159728713,689.0,0.1159728713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0738527176,0.05545307532506235,2.0,686.0,0.034641472,690.0,0.1130639632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09853414125,0.1473876691934951,2.0,687.0,0.0056846791,691.0,-0.2027529616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11159609155,0.006255398573009963,2.0,688.0,-0.10717285680000001,692.0,-0.1160193263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.47943956326666665,0.09456317062390798,3.0,693.0,0.3940437895,694.0,0.46320643450000004,695.0,0.5810684658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4457015089333334,0.11706856107751333,3.0,696.0,0.49714039190000003,697.0,0.31172044460000004,698.0,0.5282436903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04833349582697749,3.0,699.0,-0.0533214277,700.0,0.0123867575,701.0,0.0409346702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12564889026666667,0.0842478542281425,3.0,702.0,-0.1559801574,703.0,-0.0304350736,704.0,-0.1905314398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11654564164104142,3.0,705.0,0.1307635886,706.0,-0.09292357180000001,707.0,-0.0378400168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.01764747300000001,0.1766146629267829,3.0,708.0,-0.07384441900000001,709.0,0.1802278141,710.0,-0.15932581410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14176431346666665,0.050232298280802945,3.0,711.0,-0.0893996093,712.0,-0.1895507649,713.0,-0.1463425662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10596586243333334,0.06757681928275885,3.0,714.0,-0.1454494909,715.0,-0.14451134370000002,716.0,-0.0279367527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.43606610925,0.4986896431091794,2.0,717.0,0.08343928090000001,718.0,0.7886929376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.025915216699999993,0.2171599746820832,2.0,719.0,-0.12764007400000002,720.0,0.1794705074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14903534554999998,1.0522529832077863,2.0,721.0,-0.5950198744,722.0,0.8930905655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2036180765490574,2.0,723.0,-0.1439797227,724.0,0.1439797227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.22869393455,0.2990319378569449,2.0,725.0,-0.4401414456,726.0,-0.0172464235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0283394981000002,0.13677569721182584,2.0,727.0,-1.9316244751,728.0,-2.1250545211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.98720022335,0.10061605254388063,2.0,729.0,-2.0583465164,730.0,-1.9160539303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0022934131825623,2.0,731.0,0.7087284692,732.0,-0.7087284692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.44017874895,0.31174767010450183,2.0,733.0,-1.6606176405,734.0,-1.2197398574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.08796351679999999,0.10459448215731203,3.0,735.0,-0.2079507623,736.0,-0.039898908500000003,737.0,-0.016040879600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8361651338372916,3.0,738.0,-0.1505960687,739.0,-0.7506334090000001,740.0,0.9012294777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.45497383276666675,0.4131696157071628,3.0,741.0,0.4733127834,742.0,0.032940101900000004,743.0,0.8586686130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32116489096666667,0.44491603184532214,3.0,744.0,0.3103912665,745.0,-0.1182664868,746.0,0.7713698932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1601846761666668,0.7718605557651269,3.0,747.0,0.5678465420000001,748.0,0.8796212501,749.0,2.0330862364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21846149216666666,0.4534563682722867,3.0,750.0,0.008041236200000001,751.0,-0.0915574309,752.0,0.7389006712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3898152854666667,0.5907772119902348,3.0,753.0,0.3177916645,754.0,-0.1616481484,755.0,1.0133023403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3602727699,0.36067170184364183,3.0,756.0,0.9613646608,757.0,1.456100974,758.0,1.6633526749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2975501297666667,0.21962610423631024,3.0,759.0,1.0440189934,760.0,1.4191101402,761.0,1.4295212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2485144122666667,0.5742069952633958,3.0,762.0,0.6776596521,763.0,1.2418676485,764.0,1.8260159362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3523493415333334,0.6391878539156899,3.0,765.0,0.6160298321000001,766.0,1.7645124781,767.0,1.6765057144000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4420797532666667,0.21702588879375243,3.0,768.0,1.3066468837,769.0,1.3271936421000001,770.0,1.6923987340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5126944292500002,0.32594993709895553,2.0,771.0,-1.7431758401000002,780.0,-1.2822130184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18433713686251918,2.0,772.0,-0.1303460395,779.0,0.1303460395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.46688618655,0.36993973457735607,2.0,773.0,-1.7284730815,778.0,-1.2052992916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.11590039995000001,0.17174192113703118,2.0,774.0,0.005539477100000001,775.0,-0.23734027700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20774712025000003,0.049832496148419586,2.0,776.0,0.17251022430000001,777.0,0.2429840162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10053334280000001,0.04549447630245977,2.0,781.0,0.0683638901,782.0,0.1327027955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.11202943080000001,0.46623234619075943,2.0,783.0,-0.2176466228,784.0,0.4417054844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.27922350205,0.2991556552392803,2.0,785.0,0.0676885096,786.0,0.49075849450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2474652608,0.03610721984189863,2.0,787.0,0.22193360080000002,788.0,0.2729969208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14861719605,0.020822268491462334,2.0,789.0,0.1633407633,790.0,0.1338936288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23481009525000002,0.18740437409981534,2.0,791.0,0.10229519150000001,792.0,0.36732499900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.61597912915,0.3125220547018057,2.0,793.0,-0.8369655933,794.0,-0.394992665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2218673231,0.12243434386914781,2.0,795.0,-0.30844147790000004,796.0,-0.13529316830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3852052175810501,2.0,797.0,-0.2723812215,798.0,0.2723812215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12666404110805882,2.0,799.0,-0.08956500240000001,800.0,0.08956500240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.6567595454,0.08043389119329523,2.0,801.0,-1.7136348953,802.0,-1.5998841955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.026347989800000002,0.11952926283378708,2.0,803.0,-0.0581719625,804.0,0.1108679421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.027744567150000003,0.038191690093374225,2.0,805.0,-0.0547501702,806.0,-0.0007389641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.3358704922499998,0.13993079119389223,2.0,807.0,-2.2369244809,808.0,-2.4348165036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
