,b3450
SRX2708598,0.4316910384
SRX2708600,-0.3633926145
SRX2708601,-0.49877793800000003
SRX2708602,-0.5411085095
SRX2708603,-0.1060292922
SRX3073814,-0.1681734313
SRX3073815,0.8812833154
SRX3073816,0.1816897755
SRX3073817,-1.5236760406
SRX3073818,-0.7796092319
SRX3073819,1.0236906119
SRX3073820,2.1926263571
SRX3073821,1.06078514
SRX3073822,-1.0304594023
SRX3073823,-0.95343823
SRX3073824,0.1681734313
SRX3073825,1.5805164399
SRX3073826,0.6285527665
SRX3073827,-1.39437553
SRX3073828,-1.0155073069
SRX3073829,1.0160364239
SRX3073830,1.5152651566
SRX3073831,0.3111457004
SRX3073832,-1.3760550636
SRX3073833,-1.2018436779
SRX2391456,-0.0584241989
SRX2391457,-0.2931068529
SRX2391458,-0.336434025
SRX2391459,-0.23026141090000002
SRX2391460,-0.2698152663
SRX2391461,-0.1842005041
SRX2391462,-0.1366431432
SRX2391463,-0.0103813784
SRX2391464,0.08852279410000001
SRX2391465,-0.0017185449
SRX2391466,-0.0178950831
SRX2391467,0.0503715152
SRX2391468,-0.2996343677
SRX2391469,-0.09374987380000001
SRX2391470,0.16533460930000002
SRX2391471,-0.12088314210000001
SRX2391472,-0.1332475782
SRX2391473,-0.1276974022
SRX2391474,-0.324141191
SRX2391475,-0.1334643701
SRX2391476,-0.0065646945
SRX2391477,-0.30584683700000004
SRX2391478,-0.4934969376
SRX2391479,-0.0052327298000000005
SRX2391480,0.0440783515
SRX2391481,0.08153872300000001
SRX2391482,-0.0126598418
SRX2391483,-0.013542775000000002
SRX2391484,-0.1813338043
SRX2391485,-0.0920640009
SRX2391486,-0.35792669860000004
SRX2391487,-0.4802484309
SRX2391488,-0.3137558687
SRX2391489,-0.331685915
SRX2391490,-0.1595138203
SRX2391491,-0.2026832787
SRX2391492,-0.1700364607
SRX2391493,-0.2054087013
SRX2391494,0.049391732
SRX2391495,-0.0503715152
SRX2391496,-0.0836224102
SRX2391497,-0.22930961430000002
SRX2391498,-0.1330945871
SRX2391499,-0.5845854827
SRX2391500,-0.6748652648
SRX2391501,-0.5988277644000001
SRX2391502,-0.6597622243
SRX2391503,-0.1683810075
SRX2391505,-0.4008198841
SRX2391506,-0.844751608
SRX2391507,-0.5046431495
SRX2391508,-0.3150601813
SRX2391510,-0.0688757068
SRX2391512,0.035251458900000004
SRX2391513,-0.1284636972
SRX2391514,-0.057826514100000004
SRX5632598,0.36896489730000004
SRX5632599,0.2798131708
SRX5632600,2.7881041268
SRX5632601,2.2800716509
SRX5632602,2.8500541762
SRX5632603,3.2436103429
SRX5632604,2.533175155
SRX5632605,2.6810724796
SRX5632606,0.7972231838
SRX5632607,0.0164030619
SRX5632608,-0.2502896121
SRX5632609,0.12718994720000001
SRX5632610,-0.2366614256
SRX5632611,0.1230996649
SRX5632612,-0.050416654000000005
SRX5632613,0.0211594627
SRX5632614,-0.47055660050000003
SRX5632615,0.3223076753
ERX2874132,-0.3673533271
ERX2874133,-0.3679393744
ERX2874134,-1.7717337240000002
ERX2874135,-1.7176994503
ERX2874136,-2.3431369927
ERX2874137,-2.6248580341
ERX2874138,0.9049778832
ERX2874139,0.9043485054
ERX2874140,-0.38337608710000004
ERX2874141,0.38337608710000004
ERX2874142,-1.6117182688
ERX2874143,-1.6239933694
ERX2874144,1.511389032
ERX2874145,1.5652751153
ERX2874146,0.7358116236000001
ERX2874147,1.365042934
SRX1300292,0.0761758856
SRX1300293,-0.0761758856
SRX1300299,0.8731010487
SRX1300300,0.8125121457000001
SRX1300304,0.1952922641
SRX1300305,0.4932753996
SRX1300306,-0.13182662950000001
SRX1300310,-0.0240018422
SRX1300311,0.8133439214
SRX7291195,0.47513152940000003
SRX7291196,0.6113766766000001
SRX7291197,0.5819314121
SRX7291198,0.15450045410000002
SRX7291199,-0.0098484187
SRX7291200,-0.14465203540000002
SRX7291201,0.700213143
SRX7291202,0.537732223
SRX7291203,0.5408568212
SRX7291204,-0.0079002194
SRX7291205,-0.0136650352
SRX7291206,0.1153374553
SRX2436955,0.8959937155000001
SRX2436956,-0.1726429903
SRX2436957,-0.2094983503
SRX2436958,-0.2365037181
SRX2436959,0.8180984958
SRX2436960,0.5723920416
SRX2436961,0.030381218300000002
SRX2436962,0.2023282174
SRX2436963,-0.316970762
SRX2436964,-0.0626567205
SRX2436965,-1.6473499352
SRX2436966,-0.3748886252
SRX2436967,0.2424337526
SRX2436969,-0.1159108249
SRX2436970,-0.2952245623
SRX2436971,0.043123646200000004
SRX2437029,0.0389557091
SRX2437030,0.5805033906
SRX2437031,-0.3338570985
SRX2437032,-0.0034902918000000002
SRX2437033,-0.48102735430000004
SRX2437034,-1.8397574892000002
SRX2437035,0.2026567745
SRX2437036,-0.1620784985
SRX2437037,-0.104435607
SRX2437038,-0.1757321957
SRX2437039,0.2412221618
SRX2437040,0.1753035705
SRX2437041,0.8435909207000001
SRX2437042,0.019136663800000002
SRX2437043,0.008221940300000001
SRX2437044,0.17279901020000002
SRX4705203,0.5281014294
SRX4705204,1.7798002861
SRX4705205,1.2326763928
SRX4705206,0.9325853305
SRX4705207,1.7231876970000002
SRX4705208,0.3358680068
SRX4705209,1.4008372553
SRX4705210,1.0323631694
SRX4705211,0.6861972114
SRX4705212,0.9475879242
SRX4705213,-0.2240277669
SRX4705214,0.0451926021
SRX4705215,-0.0496944287
SRX4705216,0.19554677280000002
SRX4705217,-0.047920615300000004
SRX4705218,0.08090343600000001
SRX4705219,0.6926974189
SRX4705220,0.2301722814
SRX4705221,1.5004512832999999
SRX4705222,0.5882464956
SRX4705223,0.2282775414
SRX4705224,0.5523400194
SRX4705225,1.1315602126
SRX4705226,0.9350174762000001
SRX4705227,0.4215145943
SRX4705228,0.4844950994
SRX4705229,0.9916763501
SRX4705230,0.48774535900000004
SRX4705231,1.1995595171
SRX4705232,1.1262740178
SRX4705233,3.1361410187
SRX4705234,-0.1751525961
SRX4705235,0.1075485679
SRX4705236,0.6038926183000001
SRX4705237,0.5449702190000001
SRX4705238,0.12465767350000001
SRX2038319,0.37996173520000004
SRX2038320,0.22827954550000001
SRX2038321,0.3000839805
SRX2038322,-0.2757674483
SRX2038323,-0.6091943764000001
SRX2038324,-0.7101155478000001
SRX2038325,-0.2771906062
SRX2038326,-0.9339392498
SRX2038327,-0.0664303715
SRX2038328,0.13279578590000002
SRX2038329,-0.0531969622
SRX2038330,0.1274442052
SRX2038331,0.6220712149000001
SRX2038332,0.3537711933
SRX2038334,-0.9345788162
SRX2038335,-1.4211183897000002
SRX2038336,-1.1741710652
SRX2038337,-0.0618581095
SRX2038338,-0.0474293828
SRX2038339,0.1264443771
SRX2038340,-0.7545908453
SRX2038341,-0.8562106562
SRX2038342,-0.4502100607
SRX2038343,-0.8274953559
SRX2038344,-1.1323807513
SRX2038345,-0.1600265873
SRX2038346,-0.0426839789
SRX2038347,-0.21087257650000002
SRX2038348,0.3020164466
SRX2038349,-0.5172808535
SRX2038350,-0.5028533211
SRX2038351,-1.4126600242
SRX2038352,-0.9269679540000001
SRX2038353,-0.9645957088
SRX2038354,-1.0494484929
SRX2038355,-0.9036128784
SRX2038356,-1.0157646964
SRX2038357,-0.3325323524
SRX2038358,-0.1434009165
SRX2038359,-0.6728885560000001
SRX2038360,-0.5977014994000001
SRX2038361,-0.7881309103
SRX2038362,-0.8803243642
SRX2038363,-0.14836459100000002
SRX2038364,-0.020257841500000002
SRX2038365,0.19373071960000002
SRX2038366,-0.5588564413
SRX2038367,-0.0037744549000000003
SRX2038368,-0.0209036356
SRX2038369,-0.6660424161
SRX2038370,-0.9868453548
SRX2038371,-0.7027922648
SRX2038372,-0.0396764542
SRX2038373,-0.5693018158
SRX2038374,-0.4898890349
SRX2038375,-0.4279103274
ERX530520,-0.1159728713
ERX530521,0.034641472
ERX530522,0.0056846791
ERX530523,-0.10717285680000001
ERX530524,0.1159728713
ERX530525,0.1130639632
ERX530526,-0.2027529616
ERX530527,-0.1160193263
ERX3212443,0.3940437895
ERX3212444,0.46320643450000004
ERX3212445,0.5810684658
ERX3212446,0.49714039190000003
ERX3212447,0.31172044460000004
ERX3212448,0.5282436903000001
ERX3212449,-0.0533214277
ERX3212450,0.0123867575
ERX3212451,0.0409346702
ERX3212452,-0.1559801574
ERX3212453,-0.0304350736
ERX3212454,-0.1905314398
SRX7478973,0.1307635886
SRX7478974,-0.09292357180000001
SRX7478975,-0.0378400168
SRX7478976,-0.07384441900000001
SRX7478977,0.1802278141
SRX7478978,-0.15932581410000002
SRX7478979,-0.0893996093
SRX7478980,-0.1895507649
SRX7478981,-0.1463425662
SRX7478982,-0.1454494909
SRX7478983,-0.14451134370000002
SRX7478984,-0.0279367527
ERX1521038,0.08343928090000001
ERX1521039,0.7886929376
ERX1521040,-0.12764007400000002
ERX1521041,0.1794705074
ERX1521042,-0.5950198744
ERX1521043,0.8930905655
ERX1521044,-0.1439797227
ERX1521045,0.1439797227
SRX621182,-0.4401414456
SRX621183,-0.0172464235
SRX621184,-1.9316244751
SRX621185,-2.1250545211
SRX621188,-2.0583465164
SRX621189,-1.9160539303
SRX621190,0.7087284692
SRX621191,-0.7087284692
SRX621192,-1.6606176405
SRX621193,-1.2197398574
SRX6489436,-0.2079507623
SRX6489437,-0.039898908500000003
SRX6489438,-0.016040879600000002
SRX6489439,-0.1505960687
SRX6489440,-0.7506334090000001
SRX6489441,0.9012294777000001
SRX6489442,0.4733127834
SRX6489443,0.032940101900000004
SRX6489444,0.8586686130000001
SRX6489445,0.3103912665
SRX6489446,-0.1182664868
SRX6489447,0.7713698932
SRX6489448,0.5678465420000001
SRX6489449,0.8796212501
SRX6489450,2.0330862364
SRX6489451,0.008041236200000001
SRX6489452,-0.0915574309
SRX6489453,0.7389006712
SRX6489454,0.3177916645
SRX6489455,-0.1616481484
SRX6489456,1.0133023403
SRX6489457,0.9613646608
SRX6489458,1.456100974
SRX6489459,1.6633526749
SRX6489460,1.0440189934
SRX6489461,1.4191101402
SRX6489462,1.4295212557
SRX6489463,0.6776596521
SRX6489464,1.2418676485
SRX6489465,1.8260159362000001
SRX6489466,0.6160298321000001
SRX6489467,1.7645124781
SRX6489468,1.6765057144000002
SRX6489469,1.3066468837
SRX6489470,1.3271936421000001
SRX6489471,1.6923987340000002
SRX6452027,-1.7431758401000002
SRX6452029,-0.1303460395
SRX6452030,-1.7284730815
SRX6452031,0.005539477100000001
SRX6452044,-0.23734027700000002
SRX6452045,0.17251022430000001
SRX6452046,0.2429840162
SRX6452047,-1.2052992916
SRX6452048,0.1303460395
SRX6452059,-1.2822130184
SRX1828491,0.0683638901
SRX1828492,0.1327027955
SRX1828493,-0.2176466228
SRX1828494,0.4417054844
SRX1828495,0.0676885096
SRX1828496,0.49075849450000003
SRX1828497,0.22193360080000002
SRX1828498,0.2729969208
SRX1828499,0.1633407633
SRX1828500,0.1338936288
SRX1828501,0.10229519150000001
SRX1828502,0.36732499900000004
SRX1828503,-0.8369655933
SRX1828504,-0.394992665
SRX1828505,-0.30844147790000004
SRX1828506,-0.13529316830000002
SRX1828507,-0.2723812215
SRX1828508,0.2723812215
SRX3796953,-0.08956500240000001
SRX3796954,0.08956500240000001
SRX3796955,-1.7136348953
SRX3796956,-1.5998841955
SRX3796957,-0.0581719625
SRX3796958,0.1108679421
SRX3796959,-0.0547501702
SRX3796960,-0.0007389641
SRX3796961,-2.2369244809
SRX3796962,-2.4348165036
SRX3796963,-0.3638442907
SRX3796964,-0.6174110334
SRX3796965,-2.6365342874
SRX3796966,-2.8440348043
SRX3796967,-1.7904466782
SRX3796968,-2.4771140807
SRX3796969,0.9476795811000001
SRX3796970,0.7497989454
SRX3796971,-0.5855200279
SRX3796972,-0.6614682623
SRX3796973,-2.2103788928
SRX3796974,-0.8207306555
SRX3796975,-0.4108065081
SRX3796976,-0.3945549198
SRX3796977,0.26990730020000003
SRX3796978,0.3507742929
SRX3796979,-2.3535515226
SRX3796980,-2.4733250029000002
SRX3796981,-0.4999089299
SRX3796982,-0.3161133634
SRX3796983,-2.5760384129
SRX3796984,-2.6965585302
SRX3796985,-2.156492766
SRX3796986,-2.1233959907
SRX3796987,0.74457107
SRX3796988,0.9381090399
SRX2568270,-0.6466614182
SRX2568271,-0.5315289681
SRX2568272,-0.6009461145
SRX2568273,-0.6998320885
SRX2568274,0.2817784722
SRX2568275,0.6466614182
SRX2568276,0.0994217705
SRX2568277,0.07378755050000001
SRX2568278,-0.6413753253000001
SRX2568279,-0.6710782623
SRX3421856,-0.2116103644
SRX3421857,0.2116103644
SRX3421858,-1.1062323979
SRX3421859,-1.17824382
SRX3421860,-1.0830802421
SRX3421861,-1.3337493898
SRX3421868,-3.1802689988
SRX3421869,-3.3901103214
SRX2606337,0.0758866054
SRX2606338,-0.057665186300000004
SRX2606339,0.1322302443
SRX2606340,0.29923706170000003
SRX2606341,0.527836565
SRX2606342,0.6404853698
SRX2606343,1.7271649358999999
SRX2606344,1.1061725123
SRX2606345,0.8241847008000001
SRX2606346,-0.5839577380000001
SRX2606347,0.06622217550000001
SRX2606348,-0.0677062864
SRX2606349,-0.1913534872
SRX2606350,0.2127042379
SRX2606351,0.6141835579
SRX2606352,0.8537434939
SRX2606353,0.9443000222000001
SRX2606354,1.193990401
SRX2606355,1.1282152716
SRX2606356,-0.069118153
SRX2606357,-0.1421087809
SRX2606358,0.3279853461
SRX2606359,0.3927944946
SRX2606360,-0.1911554427
SRX2606361,0.6911443654
SRX2606362,0.8380463763
SRX2606363,1.968370448
SRX2606364,1.0953092583
SRX2606365,0.8968656408000001
SRX2606366,0.0857342265
SRX3648427,0.29153793510000003
SRX3648428,0.19591447650000002
SRX3648429,0.6140319214000001
SRX3648430,0.5602546340000001
SRX3648431,0.4441125388
SRX3648432,-0.01463963
SRX3648433,0.17013908060000002
SRX3648434,-0.17542004320000001
SRX3648435,-0.44404489420000004
SRX3648436,-0.8885211864
SRX3648437,-0.29678817360000004
SRX3648438,-0.40534977380000003
SRX3648439,0.0840126174
SRX3648440,0.1647565064
SRX3648441,-0.3664215766
SRX3648442,-0.2467815862
SRX3648443,-0.3551686584
SRX3648444,-1.0088163664
SRX3648445,0.2578995327
SRX3648446,0.2961045858
SRX3648447,0.1731947567
SRX3648448,0.21209512730000002
SRX3648449,0.18889601690000002
SRX3648450,0.0830331272
SRX3648451,0.1266027786
SRX3648452,-0.2070183164
SRX3648453,-0.4036087336
SRX3648454,-0.5303132287
SRX3648455,-0.5629307054
SRX3648456,-0.43601803990000004
SRX3648457,0.144559703
SRX3648458,0.3755066386
SRX3648459,-0.4172106344
SRX3648460,-0.11305914710000001
SRX3648461,0.0405181908
SRX3648462,-0.40397545770000004
SRX3648463,0.059541349
SRX3648464,0.0715213709
SRX3648465,-0.19976200870000002
SRX3648466,0.179661239
SRX3648467,0.1634039856
SRX3648468,0.0487737486
SRX3648469,0.8314476579000001
SRX3648470,0.5357399696
SRX3648471,0.111731546
SRX3648472,0.23998574720000002
SRX3648473,0.694670526
SRX3648475,-0.15189132760000001
SRX3648476,-0.1149977414
SRX3648477,-0.6207406513
SRX3648478,0.8447491858
SRX3648479,0.6301180031
SRX3648480,0.5685481642
SRX3648481,0.0874330056
SRX3648482,-0.1972231211
SRX3648483,-0.36309269310000003
SRX1429221,-0.0033681798
SRX1429222,-0.1903464503
SRX1429223,0.19371463020000002
SRX1429224,-0.3177667387
SRX1429225,-0.2051762509
SRX1429226,-0.3001739281
