,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.5670370210000001,,1.0,142.0,0.5670370210000001,,,,,,,,,,
87,ssw__glc_ale2,1.013566108,,1.0,143.0,1.013566108,,,,,,,,,,
88,ssw__glc_ale3,-0.28798352,,1.0,144.0,-0.28798352,,,,,,,,,,
89,ssw__glyc_ale1,0.06241862200000001,,1.0,145.0,0.06241862200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.496426821,,1.0,146.0,0.496426821,,,,,,,,,,
91,ssw__xyl_ale1,1.953026833,,1.0,147.0,1.953026833,,,,,,,,,,
92,ssw__xyl_ale2,1.21333257,,1.0,148.0,1.21333257,,,,,,,,,,
93,ssw__xyl_ale3,0.944434481,,1.0,149.0,0.944434481,,,,,,,,,,
94,ssw__glc_ac_ac2,0.874935784,,1.0,150.0,0.874935784,,,,,,,,,,
95,ssw__glc_ac_glc1,1.481640757,,1.0,151.0,1.481640757,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9506067720000001,,1.0,152.0,0.9506067720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.366504106,,1.0,153.0,1.366504106,,,,,,,,,,
98,ssw__glc_xyl_glc,0.07980972500000001,,1.0,154.0,0.07980972500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.577168684,,1.0,155.0,0.577168684,,,,,,,,,,
100,ica__wt_glc,-0.18249760383333338,0.39224967800864496,6.0,156.0,-0.43357955600000003,157.0,-0.46143895100000004,158.0,-0.623365633,159.0,0.39569109300000005,180.0,0.12032943900000001,181.0,-0.092622015
101,ica__arg_sbt,-0.457850323,0.15793624240542728,2.0,160.0,-0.346172535,161.0,-0.569528111,,,,,,,,
102,ica__cytd_rib,-0.27360167550000003,0.23649454502386186,2.0,162.0,-0.44082857200000003,163.0,-0.106374779,,,,,,,,
103,ica__gth,-0.04466408200000002,0.650333321974863,2.0,164.0,0.41519102,165.0,-0.5045191840000001,,,,,,,,
104,ica__leu_glcr,0.2244241305,0.03260769817722496,2.0,166.0,0.20136700600000002,167.0,0.247481255,,,,,,,,
105,ica__met_glc,-0.47424856300000007,0.28119433625901535,2.0,168.0,-0.6730829850000001,169.0,-0.275414141,,,,,,,,
106,ica__no3_anaero,-0.2302375895,0.2520862000515506,2.0,170.0,-0.408489451,171.0,-0.051985728,,,,,,,,
107,ica__phe_acgam,-0.48167486400000004,0.08477562738036494,2.0,172.0,-0.541620285,173.0,-0.42172944300000004,,,,,,,,
108,ica__thm_gal,-0.6900303955,0.04648354728665604,2.0,174.0,-0.657161564,175.0,-0.7228992270000001,,,,,,,,
109,ica__tyr_glcn,-0.211664123,0.1786018156806253,2.0,176.0,-0.08537356800000001,177.0,-0.337954678,,,,,,,,
110,ica__ura_pyr,-0.18507840650000001,0.09575878820788232,2.0,178.0,-0.11736671800000001,179.0,-0.252790095,,,,,,,,
111,ica__bw_delpurR_cytd,-0.069627283,0.44196729025223724,2.0,182.0,-0.382145351,183.0,0.24289078500000003,,,,,,,,
112,ica__ade_glc,-0.03580307199999999,0.3656443918783321,2.0,184.0,0.222746557,185.0,-0.294352701,,,,,,,,
113,ytf__wt_glc,0.09043484950000001,0.0773054946641487,2.0,186.0,0.03577161,187.0,0.145098089,,,,,,,,
114,ytf__delyafC,0.8006676515,0.018675639735543877,2.0,188.0,0.78746198,189.0,0.813873323,,,,,,,,
115,ytf__delyeiE,0.5003388245,0.08889878045649258,2.0,190.0,0.5631997550000001,191.0,0.43747789400000003,,,,,,,,
116,ytf__delyiaJ,0.611114471,0.12446598214249222,2.0,192.0,0.699125211,193.0,0.5231037310000001,,,,,,,,
117,ytf__delyieP,0.9020802455,0.22411371339711722,2.0,194.0,1.060552572,195.0,0.743607919,,,,,,,,
118,ytf__wt_ph5,0.6111836675,0.20852900922908757,2.0,196.0,0.758635944,197.0,0.46373139100000005,,,,,,,,
119,ytf__wt_ph8,0.008481591499999996,0.4508658380634199,2.0,198.0,0.327291883,199.0,-0.3103287,,,,,,,,
120,ytf__delybaO,0.455406996,0.10518706364997744,2.0,200.0,0.38102851,201.0,0.5297854820000001,,,,,,,,
121,ytf__delybaQ,0.29986205800000004,0.28766780833111016,2.0,202.0,0.503273916,203.0,0.0964502,,,,,,,,
122,ytf__delybiH,0.6804348975000001,0.30126689372506443,2.0,204.0,0.46740703400000005,205.0,0.8934627610000001,,,,,,,,
123,ytf__delydcI_ph5,0.21956529350000004,0.30036980432233584,2.0,206.0,0.43195881900000005,207.0,0.007171768,,,,,,,,
124,ytf__delydcI_ph8,-0.09893354250000001,0.043408832041595416,2.0,208.0,-0.12962822200000002,209.0,-0.06823886300000001,,,,,,,,
125,ytf__delyddM,0.5810721615000001,0.06227422741740451,2.0,210.0,0.5370376330000001,211.0,0.62510669,,,,,,,,
126,ytf__delyheO,0.8408028765,0.02506189442882002,2.0,212.0,0.858524312,213.0,0.823081441,,,,,,,,
127,fps__bw_glc,0.45895415549999996,0.2650499606092104,2.0,214.0,0.64637278,215.0,0.271535531,,,,,,,,
128,fps__fps_thrA_ale1,1.094168333,0.1392278530193127,2.0,216.0,1.192617292,217.0,0.9957193740000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9951148194999999,0.01702658752585724,2.0,218.0,0.983075204,219.0,1.007154435,,,,,,,,
130,fps__fps_serB_ale1,0.3897968305,0.3523329179249848,2.0,220.0,0.638933826,221.0,0.140659835,,,,,,,,
131,fps__fps_serB_ale4,0.437294903,0.26315522485550746,2.0,222.0,0.623373747,223.0,0.251216059,,,,,,,,
132,fps__fps_ptsI_ale1,0.9108838345000001,0.011450404260603429,2.0,224.0,0.902787176,225.0,0.9189804930000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6652909655000001,0.08518446308621813,2.0,226.0,0.6050564540000001,227.0,0.725525477,,,,,,,,
134,pal__lyx_ale2_f6,0.72415858,,1.0,228.0,0.72415858,,,,,,,,,,
135,pal__lyx_ale2,0.46149363200000004,0.35815335072170296,2.0,229.0,0.7147462950000001,230.0,0.20824096900000003,,,,,,,,
136,pal__lyx_ale4,-0.33481175350000003,0.11104592345761237,2.0,231.0,-0.41333307900000005,232.0,-0.256290428,,,,,,,,
137,pal__5drib_ale10_f18,0.909926187,0.003135953520738401,2.0,233.0,0.9077087330000001,234.0,0.912143641,,,,,,,,
138,pal__5drib_ale10,0.6703724160000001,,1.0,235.0,0.6703724160000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.3807105435,0.1210583475898202,2.0,236.0,0.46631172200000004,237.0,0.295109365,,,,,,,,
140,pal__arab_ale14,0.1306964415,0.105826973366641,2.0,238.0,0.05586547100000001,239.0,0.20552741200000002,,,,,,,,
141,pal__arab_ale16,1.730026278,0.17491376025620414,2.0,240.0,1.853708984,241.0,1.606343572,,,,,,,,
142,pal__tartr_ale26_f10,0.011578081500000004,0.2790925058996655,2.0,242.0,-0.185770122,243.0,0.20892628500000002,,,,,,,,
143,pal__tartr_ale26,-0.484863138,0.1474856807694607,2.0,244.0,-0.380575013,245.0,-0.5891512630000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3634468435,0.02991561396781363,2.0,246.0,0.34229331,247.0,0.38460037700000005,,,,,,,,
145,pal__tartr_ale28,0.13659945950000002,0.4718126970019603,2.0,248.0,-0.19702249800000002,249.0,0.47022141700000003,,,,,,,,
146,efeU__delmenFentC_citr,0.007757326000000002,0.15962596174031343,2.0,250.0,-0.10511527400000001,251.0,0.12062992600000001,,,,,,,,
147,efeU__delmenFentC,0.400855824,0.0504673465867745,2.0,252.0,0.43654162700000004,253.0,0.365170021,,,,,,,,
148,efeU__menFentC_ale39,0.742143352,0.2387051821462736,2.0,254.0,0.573353299,255.0,0.9109334050000001,,,,,,,,
149,efeU__menFentC_ale29,0.253741042,0.0948499233559266,2.0,256.0,0.18667201800000002,257.0,0.320810066,,,,,,,,
150,efeU__menFentC_ale30,0.519115469,0.03848061243924278,2.0,258.0,0.546325371,259.0,0.49190556700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5731652405000001,0.1755550106473249,2.0,260.0,0.697301379,261.0,0.449029102,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7753625000000001,0.10010526540449857,2.0,262.0,0.704577388,263.0,0.8461476120000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6482175030000001,0.06203606466111281,2.0,264.0,0.6920836250000001,265.0,0.6043513810000001,,,,,,,,
154,misc2__salc_glc,0.7666808945000001,0.29900290468890545,2.0,266.0,0.978107876,267.0,0.555253913,,,,,,,,
155,misc2__dbcn_glc,-1.604066913,0.15161689415578697,2.0,268.0,-1.711276247,269.0,-1.496857579,,,,,,,,
156,misc2__tyr_glc,-0.09601021400000001,0.267912990004294,2.0,270.0,-0.285453306,271.0,0.09343287800000001,,,,,,,,
157,misc2__arg_cytd,-0.2895324465,0.24220858582717592,2.0,272.0,-0.46079978,273.0,-0.118265113,,,,,,,,
158,misc2__delyheO_pyr,0.505112776,0.14188128252942378,2.0,274.0,0.404787559,275.0,0.605437993,,,,,,,,
159,nquinone__delubiC,0.27467533250000004,0.31562728917051713,2.0,276.0,0.051493136,277.0,0.497857529,,,,,,,,
160,nquinone__ubiC_ale1,0.450342982,0.0881286570260734,2.0,278.0,0.388026611,279.0,0.512659353,,,,,,,,
161,nquinone__ubiC_ale2,0.5923453885000001,0.04805222691116572,2.0,280.0,0.6263234440000001,281.0,0.5583673330000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3361252645,0.21703712590971783,2.0,282.0,-0.489593688,283.0,-0.18265684100000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7113308930000001,0.024483463404139934,2.0,284.0,0.69401847,285.0,0.7286433160000001,,,,,,,,
164,nquinone__delpdhR,0.2383763375,0.13534487583248297,2.0,286.0,0.14267305800000002,287.0,0.334079617,,,,,,,,
165,quinone__glu_ale4,-0.6678134135,0.04571749608418972,2.0,288.0,-0.700140565,289.0,-0.635486262,,,,,,,,
166,quinone__delmenF,0.3399982405,0.14499442407829444,2.0,290.0,0.44252478100000003,291.0,0.23747169999999998,,,,,,,,
167,quinone__menF_ale5,0.31469039500000007,0.38891809033217056,2.0,292.0,0.5896970140000001,293.0,0.039683776000000004,,,,,,,,
168,quinone__menF_ale6,0.18685829250000002,0.121473505537404,2.0,294.0,0.10096355300000001,295.0,0.272753032,,,,,,,,
169,quinone__menF_ale7,0.28909212700000003,0.26908584680904474,2.0,296.0,0.47936455400000005,297.0,0.0988197,,,,,,,,
170,quinone__menF_ale8,1.07076129,0.32511328291073327,2.0,298.0,0.840871483,299.0,1.300651097,,,,,,,,
171,quinone__delmenFubiC,0.04041394000000001,0.28029474228406775,2.0,300.0,-0.157784373,301.0,0.23861225300000002,,,,,,,,
172,quinone__menFubiC_ale1,0.233747763,0.12834238960021802,2.0,302.0,0.324499537,303.0,0.14299598900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.179462315,0.41444241208978994,2.0,304.0,0.113592725,305.0,-0.47251735500000003,,,,,,,,
174,quinone__menFubiC_ale3,0.4811295965,0.07242250514705464,2.0,306.0,0.532340041,307.0,0.429919152,,,,,,,,
175,quinone__menFubiC_ale4,1.1968396060000002,0.0736077002580302,2.0,308.0,1.24888811,309.0,1.1447911020000001,,,,,,,,
176,oxyR__wt_glc,-0.41209283550000003,0.018716675970483206,2.0,310.0,-0.425327524,311.0,-0.39885814700000005,,,,,,,,
177,oxyR__wt_h2o2,0.039409225,0.16412547169362077,2.0,312.0,-0.076645009,313.0,0.155463459,,,,,,,,
178,oxyR__glu_ale4,-0.3939073955,0.0408086816132333,2.0,314.0,-0.42276349100000005,315.0,-0.36505129999999997,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0927512455,0.06253134982782033,2.0,316.0,0.048534904000000004,317.0,0.136967587,,,,,,,,
180,oxyR__oxyR_ale17,0.6731898885,0.25920124000571093,2.0,318.0,0.856472843,319.0,0.489906934,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.47270491150000005,0.15933811059050765,2.0,320.0,0.58537397,321.0,0.360035853,,,,,,,,
182,oxyR__oxyR_ale18,-0.925551531,0.30735833085252656,2.0,322.0,-1.142886691,323.0,-0.708216371,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22902673250000002,0.06635824142608673,2.0,324.0,-0.18210437000000002,325.0,-0.27594909500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.659655066,0.3119744441282652,2.0,326.0,-0.439055821,327.0,-0.8802543110000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8607226985,0.026598665152721995,2.0,328.0,-0.841914602,329.0,-0.8795307950000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.34766092800000004,0.1751675451226127,2.0,330.0,-0.223798769,331.0,-0.471523087,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19362563600000002,0.0839966233958809,2.0,332.0,-0.253020218,333.0,-0.13423105400000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49184724800000007,0.035157739483538376,2.0,334.0,0.46698697200000006,335.0,0.5167075240000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.90718612,0.01802720231109915,2.0,336.0,0.919933277,337.0,0.894438963,,,,,,,,
190,svns_pgi__BmePgi24_41,1.31052041,0.37601762007406747,2.0,338.0,1.576405019,339.0,1.044635801,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7086646325000001,0.14383422872756768,2.0,340.0,0.8103707910000001,341.0,0.606958474,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47473874800000004,0.17359670316556614,2.0,342.0,0.35198734200000004,343.0,0.597490154,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1110276075,0.18910853927268756,2.0,344.0,0.9773076770000001,345.0,1.244747538,,,,,,,,
194,svns_pgi__PaePgi24_54,0.35148305950000003,0.06349310414568844,2.0,346.0,0.396379464,347.0,0.30658665500000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9520773455,0.035094254729616664,2.0,348.0,0.92726196,349.0,0.9768927310000001,,,,,,,,
196,abx_media__m9_ctrl,0.07674354750000001,0.032804846618887586,2.0,350.0,0.053547018,351.0,0.099940077,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2966063509999999,0.013769244276885733,2.0,352.0,-1.286870025,353.0,-1.306342677,,,,,,,,
198,abx_media__camhb_ctrl,-0.2848625485,0.31180916003948317,2.0,354.0,-0.06438017700000001,355.0,-0.50534492,,,,,,,,
199,abx_media__m9_mero,0.035781025,0.09424738211132837,2.0,356.0,0.10242398800000001,357.0,-0.030861938000000002,,,,,,,,
200,abx_media__rpmi_mero,-1.23760102,0.4142824928201566,2.0,358.0,-1.5305429799999999,359.0,-0.94465906,,,,,,,,
201,abx_media__camhb_mero,-0.40046755700000003,0.17788252262117182,2.0,360.0,-0.5262494950000001,361.0,-0.274685619,,,,,,,,
202,abx_media__m9_trisulf,-0.4889377145,0.009572601592989477,2.0,362.0,-0.482168863,363.0,-0.495706566,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2233873764999998,0.13958968592320703,2.0,364.0,-1.124682563,365.0,-1.32209219,,,,,,,,
204,abx_media__camhb_trisulf,-1.17021507,0.079642405501331,2.0,366.0,-1.113899385,367.0,-1.226530755,,,,,,,,
205,abx_media__m9_cef,-0.3469211125,0.07238278271651477,2.0,368.0,-0.39810346900000004,369.0,-0.295738756,,,,,,,,
206,abx_media__rpmi_cef,-1.229291462,0.06326912453721381,2.0,370.0,-1.2740294890000001,371.0,-1.184553435,,,,,,,,
207,abx_media__camhb_cef,-0.9510309165,0.4167671918030343,2.0,372.0,-0.656332009,373.0,-1.245729824,,,,,,,,
208,abx_media__m9_cipro,-1.5460803255,0.41238026456300036,2.0,374.0,-1.837677207,375.0,-1.254483444,,,,,,,,
209,abx_media__rpmi_cipro,-1.06594915,0.2759503786296204,2.0,376.0,-1.261075534,377.0,-0.8708227660000001,,,,,,,,
210,abx_media__camhb_cipro,-1.629872728,0.022455356704903427,2.0,378.0,-1.645751063,379.0,-1.613994393,,,,,,,,
211,hot_tale__42c_ale3_30c,0.039685313,0.37885296411734726,2.0,380.0,-0.228204187,381.0,0.307574813,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.054956145000000005,0.0539876253710099,2.0,382.0,-0.093131161,383.0,-0.016781129000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.849999381,0.07757378582617327,2.0,384.0,1.904852331,385.0,1.795146431,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.007924926,0.15453914727932883,2.0,386.0,1.117200605,387.0,0.898649247,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.030334201500000005,0.2356828062380496,2.0,388.0,-0.19698711200000002,389.0,0.136318709,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.986929849,0.026131132512962438,2.0,390.0,1.00540735,391.0,0.968452348,,,,,,,,
217,hot_tale__hot_ale3_30c,0.38654016700000005,0.5318442560668722,2.0,392.0,0.762610847,393.0,0.010469487000000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.047166964000000006,0.14050168467241694,2.0,394.0,0.14651665800000002,395.0,-0.052182730000000004,,,,,,,,
