,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06363358180000002,0.34556206434793046,3.0,73.0,-0.2944405282,76.0,-0.23011528990000002,109.0,0.3336550727,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7140050516333334,0.4491826684971044,3.0,77.0,2.1278997324,78.0,1.7777668995,86.0,1.236348523,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6221552072,0.9251835092038374,2.0,80.0,0.967951674,95.0,2.2763587404,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7628956869999999,0.03123094699069771,2.0,81.0,1.7849793014,82.0,1.7408120726,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.012104626366666668,0.16548778212440976,3.0,83.0,0.1254805242,84.0,-0.195740359,85.0,0.0339459557,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.16693197046666666,0.18116916885536727,3.0,87.0,0.0302905612,100.0,0.0980699076,101.0,0.3724354426,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333330308934116e-11,0.15705440066497312,3.0,88.0,0.15019453300000002,89.0,-0.1631159376,90.0,0.0129214045,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2355256186333334,0.05549994412278641,3.0,91.0,1.2977930931000001,92.0,1.2175187628,93.0,1.191265,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28370918493333336,0.2955648997660008,3.0,94.0,0.0575445427,119.0,-0.4585822242,120.0,-0.4500898733,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0115065253000002,0.25959261540665896,2.0,96.0,1.195066224,97.0,0.8279468266000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.2045797927,0.29660624268788754,3.0,98.0,0.946272532,99.0,1.528498108,105.0,1.1389687381,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.6358820045,0.3238651880584659,3.0,102.0,1.8894770389,103.0,1.7471093367,104.0,1.2710596379,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3073413977666666,0.43701373581331576,3.0,108.0,1.72585996,111.0,0.8539250666,112.0,1.3422391667,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2506235676,0.2017812981238385,3.0,113.0,-0.4808160738,114.0,-0.16674029,115.0,-0.104314339,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0521325098666667,0.3221629547986798,3.0,116.0,0.7026701292,117.0,1.1164281859,118.0,1.3372992145,,
43,OPG__del_opgGH,0.8634121621,0.04576925518201636,3.0,121.0,0.8114996853,122.0,0.8807866883000001,123.0,0.8979501127,,
44,OPG__del_opgGH_pBK16,0.23177516603333337,0.09303976449281623,3.0,124.0,0.1292113715,125.0,0.3107500013,126.0,0.2553641253,,
45,OPG__WT,-2.3129646346357427e-18,0.16022937695463668,3.0,127.0,0.1743305436,128.0,-0.1408318295,129.0,-0.0334987141,,
46,PinT__pinT+_1h,0.0,0.445087980165997,2.0,130.0,-0.31472472900000004,131.0,0.31472472900000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.542964719458971,3.0,132.0,0.027496698200000003,133.0,0.5286939384,134.0,-0.5561906366,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29057755420000003,0.17174753888760266,3.0,135.0,0.39520219360000003,136.0,0.3841675331,137.0,0.0923629359,,
49,dephostatin__LB_DMSO,-8.0953762212251e-18,0.2731314890011419,3.0,138.0,-0.286329219,139.0,0.2576744084,140.0,0.0286548106,,
50,dephostatin__LB_Dephostatin,-0.02671595243333333,0.3728951004930126,3.0,141.0,-0.16233139500000002,142.0,0.39500855960000003,143.0,-0.3128250219,,
51,dephostatin__LPM_DMSO,-0.39078068705,0.06286939346756437,2.0,144.0,-0.3463253126,145.0,-0.4352360615,,,,
52,dephostatin__LPM_Dephostatin,0.036850116199999984,0.347605893397353,3.0,146.0,-0.3395808336,147.0,0.1044228866,148.0,0.3457082956,,
53,efflux_inhibition__Chlorpromazine,0.351696220375,0.4722671079386085,4.0,149.0,-0.2526418287,150.0,0.8993671371,151.0,0.4141997382,157.0,0.3458598349
54,efflux_inhibition__PABN,0.4841681265,0.284014621612004,3.0,152.0,0.7088571683,153.0,0.5787062563,158.0,0.16494095490000002,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.23910380867845518,3.0,154.0,-0.2723834442,155.0,0.1752567425,156.0,0.0971267017,,
56,fis_regulatory_network__GX_EE,0.14283890989999998,0.2276692646474972,2.0,159.0,-0.018147571,160.0,0.3038253908,,,,
57,fis_regulatory_network__GX_TS,0.1553496982,0.09580623889127655,2.0,161.0,0.08760445700000001,162.0,0.2230949394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007668211003296141,2.0,163.0,0.0054222440000000005,164.0,-0.0054222440000000005,,,,
59,fis_regulatory_network__WT_TS,-0.0619358136,0.05635174129307031,2.0,165.0,-0.101782512,166.0,-0.022089115200000002,,,,
60,fis_regulatory_network__OX_EE,0.14689772480000002,0.02553060553274109,2.0,167.0,0.1288448605,168.0,0.16495058910000002,,,,
61,fis_regulatory_network__OX_TS,0.5618739207500001,0.41980092236123984,2.0,169.0,0.2650298418,170.0,0.8587179997000001,,,,
62,persisters__rep,0.0,0.47351227991075856,2.0,171.0,0.3348237441,172.0,-0.3348237441,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19990366499215975,2.0,173.0,-0.1413532371,174.0,0.1413532371,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14531710095000003,0.3249098992721849,2.0,175.0,-0.37506309400000004,176.0,0.0844288921,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.22674715425000003,0.027005057168250055,2.0,177.0,-0.2076516952,178.0,-0.2458426133,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.052693326166666665,0.5800630297408655,3.0,179.0,-0.6373061919,180.0,-0.0434839904,181.0,0.5227102038,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3171211459333334,0.02024683923806989,3.0,182.0,1.3390302655,183.0,1.3132325156,184.0,1.2991006567,,
68,proQ_virulence__dhfq_LB,-0.04051878520000001,0.10046604265684816,3.0,185.0,0.0290307476,186.0,-0.15570233590000002,187.0,0.005115232700000001,,
69,proQ_virulence__dhfq_SPI-2,1.0733052806666665,0.1646926949758926,3.0,188.0,0.9350941327000001,189.0,1.0292872819,190.0,1.2555344274,,
70,proQ_virulence__dproQ_LB,0.12182839936666667,0.22778851775512537,3.0,191.0,0.1597239963,192.0,-0.1225313589,193.0,0.3282925607,,
71,proQ_virulence__dproQ_SPI-2,0.9753044310666668,0.12310011455948915,3.0,194.0,0.8620245629000001,195.0,0.9575844848,196.0,1.1063042455,,
72,proQ_virulence__WT_LB,0.0,0.28758069066085173,3.0,197.0,-0.0646337094,198.0,0.3143975459,199.0,-0.2497638365,,
73,proQ_virulence__WT_SPI-2,0.8239270089666667,0.2855741876461784,3.0,200.0,0.5615803570000001,201.0,1.12811274,202.0,0.7820879299,,
74,rcsB__del_rcsB_S207C,0.023578322649999997,0.14156135241982934,2.0,203.0,0.1236773149,211.0,-0.07652066960000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.1976706128927143,3.0,204.0,0.20233877520000002,212.0,-0.0096929631,218.0,-0.1926458121,,
76,rcsB__del_rcsB,-0.32597890275,0.1952554755850596,2.0,205.0,-0.46404537360000003,213.0,-0.1879124319,,,,
77,rcsB__del_rcsB_H12A,-0.4439814792666667,0.2584532560467067,3.0,206.0,-0.5749573560000001,214.0,-0.6107263451,219.0,-0.1462607367,,
78,rcsB__del_rcsB_D56A,-0.7001844314,0.4176371239303089,3.0,207.0,-0.5577325831000001,215.0,-0.3724098913,220.0,-1.1704108198,,
79,rcsB__del_rcsB_M88A,-0.09946725349999999,0.122933916365691,2.0,208.0,-0.1863946594,221.0,-0.012539847600000001,,,,
80,rcsB__del_rcsB_H77A,-0.20908576820000002,0.390001053719114,3.0,209.0,0.0343227403,216.0,-0.0026665009,222.0,-0.658913544,,
81,rcsB__del_rcsB_L108A,-0.008264671066666665,0.27443979119960077,3.0,210.0,-0.3248334793,217.0,0.16248332940000002,223.0,0.1375561367,,
82,ribodepletion__RiboZero,0.0,0.053786241359727975,2.0,224.0,-0.038032616000000005,225.0,0.038032616000000005,,,,
83,single_carbon_source__mucic,0.0,0.4182939286817111,2.0,226.0,0.2957784735,227.0,-0.2957784735,,,,
84,single_carbon_source__tartarate,-0.86239418005,0.07940432286023764,2.0,228.0,-0.9185415152,229.0,-0.8062468449,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09408227260624834,3.0,230.0,0.06930147910000001,231.0,-0.10710384690000001,232.0,0.0378023678,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11912934816666669,0.043594394620600226,3.0,233.0,-0.1284912444,234.0,-0.0716145651,235.0,-0.15728223500000002,,
87,yedF__WT,0.0,0.224695579405119,2.0,236.0,0.1588837679,237.0,-0.1588837679,,,,
88,yedF__del_yedF,0.8635886143000001,0.4956987562577723,3.0,238.0,1.3757598983000001,239.0,0.38619393760000004,240.0,0.828812007,,
89,14028S_paratyphiA__37C_stationary,0.07472888785000001,0.055397614748182875,2.0,241.0,0.11390091690000001,245.0,0.0355568588,,,,
90,14028S_paratyphiA__42C_log,0.4715496201,0.24383855831600704,2.0,242.0,0.6439695182,244.0,0.29912972200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09191709304630907,2.0,243.0,-0.0649951998,246.0,0.0649951998,,,,
92,7TF__hilC,-0.6340801371,0.584795794216698,2.0,247.0,-1.0475932088,260.0,-0.2205670654,,,,
93,7TF__del_hilD,0.46720584360000006,0.06937373039710462,2.0,248.0,0.5162604788,262.0,0.41815120840000003,,,,
94,7TF__WT,0.0,0.034748377097021485,4.0,249.0,-0.0203428296,251.0,0.011867798300000001,261.0,0.0431718238,268.0,-0.034696792500000004
95,7TF__hilD,-0.8245275843500001,0.10461218010930777,2.0,250.0,-0.8984995663,257.0,-0.7505556024000001,,,,
96,7TF__del_sprB,-0.30948648430000003,0.1160550454095422,2.0,252.0,-0.2274231747,267.0,-0.3915497939,,,,
97,7TF__del_rtsB,-0.3617646559,0.08742702763543528,2.0,253.0,-0.29994441180000003,259.0,-0.4235849,,,,
98,7TF__rtsA,-0.4844045343,0.5005112956293809,2.0,254.0,-0.8383194655,263.0,-0.13048960310000002,,,,
99,7TF__del_invF,0.17772345065,0.09674085862281277,2.0,255.0,0.1093173335,258.0,0.2461295678,,,,
100,7TF__sprB,-0.6123842310500001,0.22074742288296642,2.0,256.0,-0.7684762307,266.0,-0.4562922314,,,,
101,7TF__invF,-0.6165493992,0.44281554063811734,2.0,264.0,-0.30343152760000003,265.0,-0.9296672708,,,,
102,MMC__del_rtcB_No treatment,-0.022777677733333338,0.17718960778730386,3.0,269.0,-0.14139041400000002,283.0,0.1809046621,288.0,-0.1078472813,,
103,MMC__WT_No_treatment,0.0,0.1200934497330965,3.0,270.0,-0.06787013010000001,271.0,-0.07079158270000001,274.0,0.1386617128,,
104,MMC__del_rtcR_No_treatment,-0.21817861645000003,0.04355294966670007,2.0,272.0,-0.1873820304,281.0,-0.24897520250000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05890141723333333,0.30412375755530735,3.0,273.0,0.10184901440000001,277.0,0.1311133334,278.0,-0.4096665995,,
106,MMC__del_rtcB_3mM_MMC,-0.11157034926666669,0.20153293930590685,3.0,275.0,-0.1895347721,276.0,0.1172978469,280.0,-0.2624741226,,
107,MMC__del_rsr_No_treatment,1.0498305210333332,0.9231445011630626,3.0,279.0,0.3045988901,287.0,2.0824979498,289.0,0.7623947232,,
108,MMC__del_rsr_3mM_MMC,0.63339516105,0.4490160780486663,2.0,282.0,0.3158928474,285.0,0.9508974747000001,,,,
109,MMC__WT_3mM_MMC,0.33730586240000004,0.175687679152982,2.0,284.0,0.4615358117,286.0,0.21307591310000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.5852537642720252,3.0,290.0,-0.4268966856,291.0,0.6671458009,292.0,-0.2402491152,,
111,araC__delta_araC_LB,0.47743274635,0.1404359484197932,2.0,293.0,0.3781295349,296.0,0.5767359578,,,,
112,araC__WT_LB,0.0,0.3120877858499575,2.0,294.0,0.2206793897,295.0,-0.2206793897,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0137484376,,1.0,298.0,-0.0137484376,,,,,,
115,csgD__WT_aggregate_TP2,-0.7129852391,,1.0,299.0,-0.7129852391,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6447618655,,1.0,300.0,0.6447618655,,,,,,
117,csgD__WT_planktonic_TP3,-0.4901239881,,1.0,301.0,-0.4901239881,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5245641867,,1.0,302.0,0.5245641867,,,,,,
119,csgD__WT_planktonic_TP2,-0.15244006540000002,,1.0,303.0,-0.15244006540000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.6702235899,,1.0,304.0,-0.6702235899,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7022567391,,1.0,305.0,0.7022567391,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8993390982,,1.0,306.0,-0.8993390982,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4457198545,,1.0,307.0,-0.4457198545,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.342308646,,1.0,308.0,0.342308646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4813758433,,1.0,309.0,-0.4813758433,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.62046946,,1.0,310.0,-0.62046946,,,,,,
127,csgD__WT_aggregate_TP4,-0.6347313574,,1.0,311.0,-0.6347313574,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7162598199,,1.0,312.0,-0.7162598199,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6861425769,,1.0,313.0,-0.6861425769,,,,,,
130,csrA__10min_LB_csrA,-0.9641446655,0.05930077707589908,2.0,314.0,-1.0060766471,345.0,-0.9222126839,,,,
131,csrA__10min_LB_WT,-1.4062147526,0.13016121418826945,2.0,315.0,-1.3141768754,338.0,-1.4982526298,,,,
132,csrA__02.5min_LB_csrA,-0.37333314745,0.047196101406352754,2.0,316.0,-0.4067058308,344.0,-0.3399604641,,,,
133,csrA__05min_mLPM_WT,-1.01034169985,0.019542691878603743,2.0,317.0,-1.0241604698,332.0,-0.9965229299,,,,
134,csrA__15min_mLPM_csrA,-0.94923914055,0.2028628284532835,2.0,318.0,-0.8057934589,336.0,-1.0926848222,,,,
135,csrA__05min_LB_WT,-1.19760954055,0.058129440197174635,2.0,319.0,-1.2387132619,331.0,-1.1565058192,,,,
136,csrA__02.5min_LB_WT,-0.38335167365000006,0.23545667879272703,2.0,320.0,-0.21685865940000001,333.0,-0.5498446879000001,,,,
137,csrA__00min_LB_WT,0.0,0.027973264471892627,2.0,321.0,-0.019780085000000003,339.0,0.019780085000000003,,,,
138,csrA__15min_LB_WT,-0.3771286585,0.02644552067315932,2.0,322.0,-0.35842885150000003,329.0,-0.3958284655,,,,
139,csrA__00min_mLPM_WT,1.27027173335,0.01767327677020688,2.0,323.0,1.2577748395000001,327.0,1.2827686272,,,,
140,csrA__15min_LB_csrA,-0.52264288245,0.811550557169112,2.0,324.0,0.0512100198,326.0,-1.0964957847,,,,
141,csrA__15min_mLPM_WT,-0.9577218081000001,0.23289064563016101,2.0,325.0,-1.1224003629000001,330.0,-0.7930432533,,,,
142,csrA__00min_LB_csrA,0.29147144739999997,0.027898319496946856,2.0,328.0,0.2717443565,335.0,0.3111985383,,,,
143,csrA__05min_mLPM_csrA,-1.1546235751,0.1320805428329795,2.0,334.0,-1.0612285276,337.0,-1.2480186226,,,,
144,csrA__05min_LB_csrA,-1.0014096589500001,0.22957844609776515,2.0,340.0,-1.163746135,343.0,-0.8390731829,,,,
145,csrA__10min_mLPM_csrA,-1.2348154616,0.13008828998308292,2.0,341.0,-1.1428291496,342.0,-1.3268017736,,,,
146,flagellum__ΔSTM14_1829 ,0.43753988830000007,0.28881922514841085,3.0,346.0,0.7650394746,347.0,0.2192505632,350.0,0.3283296271,,
147,flagellum__WT,4.625929269271485e-18,0.26921594098078366,3.0,348.0,-0.2868526273,349.0,0.2471755331,351.0,0.0396770942,,
148,fliA__del_rpoF,0.25978974035,0.19031163401401158,2.0,352.0,0.3943603873,354.0,0.1252190934,,,,
149,fliA__WT,0.0,0.1145584079452201,2.0,353.0,0.0810050271,355.0,-0.0810050271,,,,
150,mgtC__empty_pUH21,0.0,0.12283513029566805,2.0,356.0,0.0868575536,358.0,-0.0868575536,,,,
151,mgtC__pUH_mgtC,0.17151822515,0.03038627265594207,2.0,357.0,0.1500318857,359.0,0.1930045646,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1110942550546346,2.0,360.0,-0.07855550110000001,362.0,0.07855550110000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.02732566675,0.06268073624697296,2.0,361.0,-0.0716476404,363.0,0.0169963069,,,,
154,novobiocin__100_Novobiocin_60min,-0.7474965442666667,0.059152046287797994,3.0,364.0,-0.7842665178,368.0,-0.6792623713,380.0,-0.7789607437,,
155,novobiocin__500_Novobiocin_60min,-0.7909697752333334,0.09840149448025688,3.0,365.0,-0.884568279,374.0,-0.7999589109,378.0,-0.6883821358000001,,
156,novobiocin__0_Novobiocin_60min,-0.21397739453333334,0.15250519733558632,3.0,366.0,-0.175689369,372.0,-0.0842645783,375.0,-0.3819782363,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1308118546060453,3.0,367.0,-0.0903805441,379.0,-0.059620315400000005,383.0,0.1500008595,,
158,novobiocin__0_Novobiocin_10min,-0.037705122300000005,0.3536116461245193,3.0,369.0,0.2424550745,373.0,0.07945764970000001,385.0,-0.4350280911,,
159,novobiocin__500_Novobiocin_20min,-0.1885143444666667,0.29552808166500383,3.0,370.0,-0.0399408083,381.0,0.0032463932000000003,384.0,-0.5288486183000001,,
160,novobiocin__0_Novobiocin_20min,0.13133927256666666,0.2280890952095872,3.0,371.0,0.3271655632,377.0,-0.11909824220000001,386.0,0.1859504967,,
161,novobiocin__500_Novobiocin_10min,-1.4153867731,0.12541677927510042,2.0,376.0,-1.326703718,382.0,-1.5040698282,,,,
162,starvation__Glucose_6h,0.0,0.05907114457297281,2.0,387.0,0.0417696069,396.0,-0.0417696069,,,,
163,starvation__Low_3d,-0.38576163425,0.4723862014015639,2.0,388.0,-0.0517341479,389.0,-0.7197891206,,,,
164,starvation__Glucose_24h,-1.1735416376,0.08706201501376752,2.0,390.0,-1.1119794964,398.0,-1.2351037788,,,,
165,starvation__High_4d,-0.0838955092,0.1391889975016866,2.0,391.0,0.0145259748,393.0,-0.1823169932,,,,
166,starvation__High_4h,-0.030907784250000007,0.17289902459264653,2.0,392.0,-0.15316585700000002,394.0,0.0913502885,,,,
167,starvation__Low_24h,0.3032988033,0.5377911790944576,2.0,395.0,-0.07697698630000001,397.0,0.6835745929,,,,
168,18_mutants__phoB/R_InSPI2,0.2537070938,,1.0,399.0,0.2537070938,,,,,,
169,18_mutants__hfq_ESP,-0.0519484584,,1.0,400.0,-0.0519484584,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6479930837999999,,1.0,401.0,-1.6479930837999999,,,,,,
171,18_mutants__dam_MEP,-0.11377355500000001,,1.0,402.0,-0.11377355500000001,,,,,,
172,18_mutants__WT_IEP,0.4064591205,,1.0,403.0,0.4064591205,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2612016128,,1.0,404.0,-0.2612016128,,,,,,
174,18_mutants__WT_InSPI2,0.2836400248,,1.0,405.0,0.2836400248,,,,,,
175,18_mutants__hilC_IEP,0.38681276800000003,,1.0,406.0,0.38681276800000003,,,,,,
176,18_mutants__fliZ_ESP,-0.2164004129,,1.0,407.0,-0.2164004129,,,,,,
177,18_mutants__hilD_InSPI2,0.8895405118,,1.0,408.0,0.8895405118,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.48219184730000003,,1.0,409.0,-0.48219184730000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.32907040600000004,,1.0,410.0,0.32907040600000004,,,,,,
180,18_mutants__fur_ESP,-0.0431277273,,1.0,411.0,-0.0431277273,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7359102465,,1.0,413.0,0.7359102465,,,,,,
183,18_mutants__hilE_IEP,0.6333059090000001,,1.0,414.0,0.6333059090000001,,,,,,
184,18_mutants__slyA_InSPI2,0.380267265,,1.0,415.0,0.380267265,,,,,,
185,18_mutants__ssrA_InSPI2,0.5359973821,,1.0,416.0,0.5359973821,,,,,,
186,18_mutants__WT_lnSPI2,0.33518093120000003,,1.0,417.0,0.33518093120000003,,,,,,
187,18_mutants__hilA_IEP,0.4772747282,,1.0,418.0,0.4772747282,,,,,,
188,Infection_conditions__pH3_shock,-1.0869488737,,1.0,419.0,-1.0869488737,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5949238629,,1.0,420.0,-0.5949238629,,,,,,
190,Infection_conditions__MEP,-0.4967797661,0.2755555562832606,3.0,421.0,-0.7238210533,423.0,-0.1902045835,427.0,-0.5763136615000001,,
191,Infection_conditions__Oxygen_shock,-0.36420101600000004,,1.0,422.0,-0.36420101600000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1781012951,,1.0,424.0,-0.1781012951,,,,,,
193,Infection_conditions__Bile_shock,-0.405352871,,1.0,425.0,-0.405352871,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.11618706940000001,,1.0,426.0,-0.11618706940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2226884898,,1.0,428.0,-1.2226884898,,,,,,
196,Infection_conditions__ESP,-0.8998108240333332,0.021657212199541944,3.0,429.0,-0.8790966516000001,435.0,-0.9223016292,437.0,-0.8980341913000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3346349159,,1.0,430.0,1.3346349159,,,,,,
198,Infection_conditions__LEP,-0.0828285534,,1.0,431.0,-0.0828285534,,,,,,
199,Infection_conditions__Temp20,-0.6938856159,,1.0,432.0,-0.6938856159,,,,,,
200,Infection_conditions__25C,-0.7579263838,,1.0,433.0,-0.7579263838,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.056393264900000004,,1.0,434.0,0.056393264900000004,,,,,,
202,Infection_conditions__EEP,-0.44114945170000003,,1.0,436.0,-0.44114945170000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.508598189,,1.0,438.0,-0.508598189,,,,,,
204,Infection_conditions__NaCl_shock,-0.6882014268000001,,1.0,439.0,-0.6882014268000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2919208553,,1.0,441.0,-0.2919208553,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8764010419,,1.0,442.0,0.8764010419,,,,,,
