,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35832538838735206,2.0,79.0,-0.253374312,82.0,0.253374312,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9828489925000001,0.020690434442517745,2.0,80.0,0.9682186460000001,81.0,0.9974793390000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,3.0725002024999997,0.009501074913645416,2.0,83.0,3.065781928,84.0,3.079218477,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13260424237858215,2.0,85.0,0.093765359,86.0,-0.093765359,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9522049525110813,2.0,87.0,0.673310579,88.0,-0.673310579,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.07742230300000001,0.29722739138115123,2.0,89.0,0.132749201,90.0,-0.28759380700000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4628849326666667,0.3258263297440444,3.0,91.0,0.12103598200000001,92.0,0.497731238,93.0,0.7698875780000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6637107606666667,0.1995872109154017,3.0,94.0,-0.8529040050000001,95.0,-0.683085591,96.0,-0.455142686,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.6958741663511336,6.0,97.0,0.247449043,98.0,0.74553693,99.0,0.821879107,100.0,-0.737092097,101.0,-0.586639003,102.0,-0.491133982,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3896182038272911,2.0,103.0,0.27550167400000003,104.0,-0.27550167400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.676265073,0.12138990359555753,2.0,105.0,-0.590429449,106.0,-0.762100697,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.2024398295,0.2027324943192431,2.0,107.0,0.345793351,108.0,0.059086308000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9229420015,0.7446688244403695,2.0,109.0,-0.39638162600000004,110.0,-1.449502377,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17311773666666666,0.18418907654070413,3.0,111.0,-0.148376588,112.0,-0.002549735,113.0,-0.36842688700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.03806852859039824,3.0,114.0,0.0056783960000000005,115.0,-0.040588764,116.0,0.034910368000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.07738140681974975,2.0,117.0,0.054716917000000004,118.0,-0.054716918,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.217442558,0.07643236557470058,2.0,119.0,-0.163396714,120.0,-0.271488402,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28743911161329816,2.0,121.0,-0.20325014500000002,126.0,0.20325014500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.4566609575,0.3565094766549749,2.0,122.0,-1.708751226,127.0,-1.204570689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.020560800499999903,1.8227483678876382,6.0,123.0,1.011706442,124.0,2.140319,125.0,-1.486113078,128.0,-0.858387392,129.0,1.636641805,130.0,-2.320801974,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.7920516190121085,5.0,131.0,-0.9181617910000001,132.0,-0.815023272,135.0,0.5555092770000001,136.0,0.5937560940000001,137.0,0.58391969,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.01973391599999999,0.41241976849754486,2.0,133.0,0.311358731,134.0,-0.271890899,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.761012516,0.17439932880365566,3.0,138.0,-1.873282238,139.0,-1.849659415,140.0,-1.560095895,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7160323504999999,0.7286639362097554,2.0,141.0,-1.231275561,142.0,-0.20078914,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332939931387e-10,0.09460221556123008,3.0,143.0,-0.092721655,144.0,0.09637682700000001,145.0,-0.0036551730000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.7533073210000003,0.07692800500190562,2.0,146.0,3.807703635,147.0,3.698911007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.13203175878762607,3.0,148.0,0.020836972000000002,149.0,-0.141211264,150.0,0.12037429200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015685601234637137,2.0,151.0,-0.011091395,152.0,0.011091395,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2935306043333334,0.023115450451202384,3.0,153.0,-0.26734546400000003,154.0,-0.30214234100000004,155.0,-0.31110400800000004,,,,,,,,,,
62,ersA_knockout__delersA,0.15732991500000001,0.38454374817862813,2.0,156.0,0.429243407,157.0,-0.114583577,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8008115069265764,2.0,158.0,-0.5662592470000001,159.0,0.5662592470000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.056825221670995685,3.0,160.0,-0.002311273,161.0,-0.055634321,162.0,0.057945595,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20486434533333334,0.24633536491861027,3.0,163.0,-0.48919436800000005,164.0,-0.055739401,165.0,-0.06965926700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.354621849819578,4.0,166.0,0.08395493300000001,167.0,-0.081965728,169.0,-0.42731676900000004,170.0,0.42532756400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.10006789650000003,0.5418505121066278,2.0,168.0,0.283078275,171.0,-0.48321406800000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02129450798751082,2.0,172.0,-0.015057491000000001,173.0,0.015057491000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18377957900000003,0.28674465072978633,2.0,174.0,0.018979508000000003,175.0,-0.38653866600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29999780950000005,0.3939466498009871,2.0,176.0,0.021435462000000002,177.0,0.5785601570000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.398430088,0.3601031411022824,2.0,178.0,-1.143798715,179.0,-1.653061461,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27687134950000003,0.09495987775329433,2.0,180.0,0.344018123,181.0,0.20972457600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.039843146,0.34273283957669193,2.0,182.0,-0.7974944310000001,183.0,-1.282191861,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.23486441133333336,0.1147025633736912,3.0,184.0,0.275446539,185.0,0.105387743,186.0,0.32375895200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2151191202694911,3.0,187.0,0.032013787,188.0,0.19731814900000003,189.0,-0.229331937,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.27805482700350576,5.0,190.0,-0.35628508400000003,191.0,-0.159517336,192.0,0.275804941,193.0,0.281252182,194.0,-0.041254701000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.7060954625,0.23513035078097635,2.0,195.0,-0.539833197,196.0,-0.872357728,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.255140751,0.1561654405501561,2.0,197.0,-0.36556639300000004,198.0,-0.144715109,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2175279809125573,3.0,199.0,0.142587087,200.0,-0.25037485,201.0,0.10778776400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.38135497,0.6957490270061626,2.0,202.0,-1.873323825,203.0,-0.8893861150000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08403163266666668,0.11169199706080811,3.0,204.0,-0.133819862,205.0,-0.162171257,206.0,0.043896221000000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000000078726e-10,0.0011845756854352958,2.0,207.0,0.0008376220000000001,208.0,-0.0008376210000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025763445472026796,2.0,209.0,0.018217507,210.0,-0.018217507,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9100479663333333,0.1398648592834974,3.0,211.0,0.766987414,212.0,1.046481537,213.0,0.916674948,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07917916637500001,0.3387846794710392,8.0,214.0,-0.612946646,215.0,-0.06573815200000001,216.0,0.021477476000000002,217.0,0.540081817,227.0,0.17729371800000002,228.0,0.21203822800000002,259.0,0.039599821,260.0,0.32162706900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1424902425,0.42542363685894036,2.0,218.0,0.443310181,219.0,-0.15832969600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.070664801,0.28928719175447165,2.0,220.0,0.275221736,221.0,-0.133892134,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.056577390000000005,0.14513780765584952,2.0,222.0,0.046050538,223.0,-0.159205318,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9684806687142855,0.7775271093252026,7.0,224.0,-2.5705058,225.0,-2.662522962,226.0,-2.590057688,239.0,-2.119992053,240.0,-2.070477515,244.0,-0.8259286530000001,245.0,-0.93988001,,
90,Paeru_PRECISE__LB_wt,-0.034470109499999985,0.9845947866002505,4.0,229.0,-0.7419867880000001,230.0,-1.01895316,275.0,0.87095371,276.0,0.7521057999999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,0.4787332922811654,4.0,231.0,-0.5574416130000001,232.0,-0.23848533700000002,279.0,0.358023321,296.0,0.43790363,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.008070642000000003,0.36332448625213043,2.0,233.0,-0.248838566,234.0,0.26497985,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1017718300000001,0.2538341588222555,2.0,235.0,1.281259685,236.0,0.922283975,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6005173163333334,0.5522103484760551,6.0,237.0,-1.056039473,238.0,-0.486389787,241.0,-1.159354721,242.0,-0.9940848760000001,271.0,0.047490649,272.0,0.04527431,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26394653942857144,0.23504151995507255,7.0,243.0,-0.219528982,261.0,-0.500232794,262.0,-0.662601443,263.0,-0.010460599000000001,264.0,-0.21633795600000003,273.0,-0.062969418,274.0,-0.175494584,,
96,Paeru_PRECISE__M9fructAA_wt,-0.825522828,0.34405174357577334,4.0,246.0,-1.181672176,247.0,-1.057519124,252.0,-0.5587677480000001,253.0,-0.504132264,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46363857975000006,0.3358169941568317,4.0,248.0,-0.332361797,249.0,-0.189871741,254.0,-0.9526103140000001,255.0,-0.379710467,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2281268793333333,0.19480756244257025,3.0,250.0,-1.327253973,251.0,-1.353435717,258.0,-1.003690948,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8898462650000001,0.3080994777541595,2.0,256.0,-1.107705495,257.0,-0.671987035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1594801445,0.1813203871771582,6.0,265.0,0.045048151,266.0,0.043854182000000005,267.0,0.031692876,268.0,0.17689500900000002,269.0,0.15173171700000002,270.0,0.507658932,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14528481350000003,0.5822718696165052,2.0,277.0,0.5570132010000001,278.0,-0.266443574,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7518413770000003,5.757107699022372,2.0,280.0,-7.822731271,295.0,0.31904851700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3254884095,0.1263042554197175,2.0,281.0,1.4147990049999999,292.0,1.236177814,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.293142616,0.15890649897523243,2.0,282.0,0.40550647900000003,291.0,0.18077875300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.0602666565,0.11047252915453462,2.0,283.0,0.017849218,284.0,-0.138382531,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.42251680550000004,0.5905166583176079,2.0,285.0,-0.004958472,286.0,-0.8400751390000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.35354455,0.2076109463321222,2.0,287.0,0.20674144200000003,288.0,0.500347658,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47660699500000003,0.34899952817012375,2.0,289.0,0.723386928,290.0,0.22982706200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1605754455000001,0.13550998950853066,2.0,293.0,1.256395478,294.0,1.064755413,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2459123060000001,0.19509664447394162,3.0,297.0,-1.21841285,298.0,-1.066024394,299.0,-1.4532996740000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.36126846164519544,3.0,300.0,-0.208601203,301.0,-0.20855568400000002,302.0,0.417156886,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19812897795270182,3.0,303.0,-0.111764923,304.0,-0.116994788,305.0,0.228759711,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,3.0162154015000002,0.24625926682219287,2.0,306.0,3.190346999,307.0,2.842083804,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1949536665,0.2368368129902274,2.0,308.0,0.027484750000000002,309.0,0.362422583,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.020505750225801405,3.0,310.0,-0.009501358000000001,311.0,-0.014031732000000002,312.0,0.023533089,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014687689718619808,2.0,313.0,0.010385765,314.0,-0.010385765,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16956143900000004,0.12042736863180299,2.0,315.0,0.08440643,316.0,0.25471644800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5128894035,0.4035573623281621,2.0,317.0,-0.22753125600000002,318.0,-0.798247551,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.6877715989999995,0.04651161023348116,2.0,319.0,6.654882924,320.0,6.720660274,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.21292880600000003,0.04916323803551351,2.0,321.0,-0.17816514700000002,322.0,-0.24769246500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14934891915870246,2.0,323.0,0.105605634,324.0,-0.105605633,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9786376815,0.8531222434152448,2.0,325.0,-1.375389158,326.0,-2.581886205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8323719729999999,0.1915256091487989,2.0,327.0,-1.96780103,328.0,-1.696942916,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04319444362950069,2.0,329.0,-0.030543084,330.0,0.030543084,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0894263235,0.03805899507121285,2.0,331.0,-0.116338097,332.0,-0.06251455,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.21500687940762483,4.0,333.0,-0.26680992200000003,340.0,0.23931553500000002,344.0,-0.056418483000000005,345.0,0.083912869,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.131476272,0.05027095192094061,2.0,334.0,0.167023203,335.0,0.095929341,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.280969751,0.016886684327879195,2.0,336.0,0.26902906200000004,337.0,0.29291044,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8287715781999999,0.21195453489896143,5.0,338.0,0.826754363,339.0,0.760089244,341.0,0.6461590060000001,342.0,0.7213905690000001,343.0,1.1894647090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.05567529,0.011971392758807054,2.0,346.0,1.064140343,347.0,1.047210237,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9588079445000001,0.005545460182718133,2.0,348.0,0.962729177,349.0,0.9548867120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.25285954833353114,5.0,350.0,-0.005818365000000001,351.0,0.16476823100000001,352.0,0.28024290900000004,353.0,-0.38328534000000003,354.0,-0.055907437000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6243296508,0.315541232416841,5.0,355.0,1.510276377,356.0,1.920493841,357.0,1.9657295830000001,358.0,1.214321094,359.0,1.5108273589999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0688008115,0.14538785546291946,2.0,360.0,0.17160555,361.0,-0.034003927,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.040282842362510646,2.0,362.0,-0.028484271000000002,363.0,0.028484271000000002,,,,,,,,,,,,
