,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.6298664124711597,2.0,103.0,-0.445382812,104.0,0.44538281100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.20329227500000002,0.502817204501113,2.0,105.0,-0.15225318000000002,106.0,0.55883773,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.24770398700000001,0.04821193192744418,2.0,107.0,0.21361300300000002,108.0,0.281794971,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9541788070000001,0.3204168408904383,2.0,109.0,0.7276098860000001,110.0,1.180747728,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.013029580999999998,0.050325643984589316,3.0,111.0,-0.064151182,112.0,-0.011397986,113.0,0.036460425000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18927175381136552,3.0,114.0,-0.145227665,115.0,-0.068826936,116.0,0.21405459999999998,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3566605280984653,2.0,117.0,0.252197078,118.0,-0.252197078,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08610149800000001,0.39262149987323836,2.0,119.0,-0.191523827,120.0,0.36372682300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42178734235800885,2.0,121.0,-0.29824869,126.0,0.29824869,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.205704699,0.011114401967425972,2.0,122.0,0.19784563,127.0,0.21356376800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08349498683333333,0.28632193391824906,6.0,123.0,0.321209783,124.0,0.029264302000000002,125.0,0.120970302,128.0,0.3243717,129.0,-0.451050863,130.0,0.156204697,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.5569217187355089,5.0,131.0,-0.444993733,132.0,-0.40403288400000004,135.0,-0.235696398,136.0,0.885523574,137.0,0.199199441,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.019558929500000002,0.297554344121743,2.0,133.0,0.229961624,134.0,-0.190843765,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1910671276666667,0.09417887534011188,3.0,138.0,1.234404555,139.0,1.255775848,140.0,1.08302098,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.301074516,0.0709382745783153,2.0,141.0,0.250913581,142.0,0.35123545100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.3601345443812853,3.0,143.0,0.312888694,144.0,-0.393662367,145.0,0.080773672,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2700279725,1.0504294234791747,2.0,146.0,0.47273779600000004,147.0,-1.012793741,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.43315925317363535,3.0,148.0,0.072976671,149.0,0.392035576,150.0,-0.46501224700000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2537429632606859,2.0,151.0,-0.17942337,152.0,0.17942337,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.414729418,0.18047039573154575,3.0,153.0,0.598882985,154.0,0.40712252,155.0,0.23818274900000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.7834238109999999,0.9497665584157696,2.0,156.0,-0.11183743700000001,157.0,-1.455010185,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.29541951238180847,2.0,158.0,0.20889314,159.0,-0.208893141,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.32405812199028644,3.0,160.0,0.06623232100000001,161.0,0.285825255,162.0,-0.352057575,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.057332995000000005,0.09784406499489498,3.0,163.0,0.141454189,164.0,-0.0500436,165.0,0.080588396,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.28646776986371136,4.0,166.0,0.20940661900000002,167.0,-0.220356097,169.0,-0.27176474500000003,170.0,0.282714222,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6463471740000001,0.8013476861997603,2.0,168.0,1.212985557,171.0,0.079708791,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.20020564540824587,2.0,172.0,-0.141566769,173.0,0.14156677,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38879060750000005,0.2696556751726249,2.0,174.0,0.19811525100000002,175.0,0.5794659640000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.126636016,0.43024951123999766,2.0,176.0,0.8224036690000001,177.0,1.430868363,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14421949350000002,0.4248522380111992,2.0,178.0,-0.156196405,179.0,0.444635392,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.210637015,0.09124232395528248,2.0,180.0,0.146118949,181.0,0.275155081,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.267550623,0.13553742595874757,2.0,182.0,0.17171119,183.0,0.363390056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7510045866666667,0.8113040040852973,3.0,184.0,-1.647948747,185.0,-0.536696054,186.0,-0.068368959,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.9248045004029082,3.0,187.0,2.144397934,188.0,-0.56619453,189.0,-1.578203404,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.21565189020740363,5.0,190.0,0.241589025,191.0,-0.19685485400000002,192.0,-0.206856283,193.0,0.209463838,194.0,-0.047341728,,,,,,
77,Mucin_glycans__MUC5B,-0.6166753195,0.3471461977610999,2.0,195.0,-0.86214475,196.0,-0.371205889,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09806968299999999,0.20749144387188811,2.0,197.0,-0.048648924,198.0,0.24478829,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.1889030082071735,3.0,199.0,0.09525430900000001,200.0,-0.21756628800000002,201.0,0.122311978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.705056498,1.3089285474633605,2.0,202.0,-0.779504246,203.0,-2.63060875,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.16801782433333334,0.21605474361375474,3.0,204.0,-0.013611887000000001,205.0,0.11071908100000001,206.0,0.406946279,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0873803188484759,2.0,207.0,-0.061787216000000006,208.0,0.061787216000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05632275429910371,2.0,209.0,0.039826202000000005,210.0,-0.039826201000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14266238433333336,0.3927533070472096,3.0,211.0,0.5890477940000001,212.0,-0.011174645,213.0,-0.14988599600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.641901130375,0.29956885224089436,8.0,214.0,-1.151510569,215.0,-0.678712352,216.0,-0.9061385780000001,217.0,-0.7030636840000001,227.0,-0.155162019,228.0,-0.48057742200000003,259.0,-0.5829242920000001,260.0,-0.477120127
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3375062435,0.26729151880405666,2.0,218.0,-0.148502598,219.0,-0.5265098890000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.40456421950000004,0.4007119193858335,2.0,220.0,-0.12121810400000001,221.0,-0.6879103350000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9238934480000001,0.011781879656167659,2.0,222.0,-0.932224495,223.0,-0.9155624010000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5761920095714286,0.4249644550308372,7.0,224.0,-1.205661363,225.0,-1.021929095,226.0,-0.42795465400000005,239.0,-0.245623683,240.0,-0.39308905,244.0,-0.024237774,245.0,-0.714848448,,
90,Paeru_PRECISE__LB_wt,-0.8005285035,1.062317378520803,4.0,229.0,-1.8425234540000002,230.0,-1.573198987,275.0,-0.060939887000000005,276.0,0.274548314,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6004231644430326,4.0,231.0,-0.71298648,232.0,-0.197828892,279.0,0.6995855080000001,296.0,0.21122986300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.590425408,0.17734072043486393,2.0,233.0,-0.7158242340000001,234.0,-0.465026582,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.614234668,0.21241337658784926,2.0,235.0,-0.7644336070000001,236.0,-0.464035729,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9714760365,0.3147238991077823,6.0,237.0,-1.18557995,238.0,-1.172083143,241.0,-1.214038811,242.0,-1.120128674,271.0,-0.610219854,272.0,-0.526805787,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7197314088571429,0.3137678798341808,7.0,243.0,-1.204432369,261.0,-0.929160214,262.0,-0.63338164,263.0,-0.683824761,264.0,-0.888776703,273.0,-0.3564884,274.0,-0.342055775,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1132280395,0.24650475900828492,4.0,246.0,0.111750873,247.0,0.074129073,252.0,-0.395439103,253.0,-0.243353001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16575639875000003,0.4077671366229398,4.0,248.0,0.137985583,249.0,0.22871289800000003,254.0,-0.5748928670000001,255.0,-0.454831209,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6953131193333334,0.3476427060986175,3.0,250.0,-0.9244493920000001,251.0,-0.29530168300000004,258.0,-0.8661882830000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.262645212,0.0009633792492513212,2.0,256.0,-0.261964,257.0,-0.263326424,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.005337998000000003,0.34919012096116175,6.0,265.0,-0.39636376300000004,266.0,0.25884954200000004,267.0,0.370493614,268.0,0.22488813700000002,269.0,-0.44229687700000003,270.0,-0.047598641000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.513891249,0.1799880631698025,2.0,277.0,-0.6411620290000001,278.0,-0.386620469,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.14556504,3.2180235312998446,2.0,280.0,3.421051301,295.0,-1.129921221,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.747379739,0.48654076605331975,2.0,281.0,0.40334346400000004,292.0,1.091416014,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.2295429835,0.6371266822586809,2.0,282.0,3.680059581,291.0,2.779026386,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.812218512,0.8507856366339781,2.0,283.0,0.210622219,284.0,1.413814805,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2641919555,0.2818313920927101,2.0,285.0,1.463476844,286.0,1.064907067,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3695691705000002,0.17478909662357434,2.0,287.0,1.245974615,288.0,1.4931637260000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3554826635,0.11145137707173118,2.0,289.0,1.2766746389999999,290.0,1.434290688,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2277181749999999,1.1358050443984051,2.0,293.0,0.5754172740000001,294.0,-1.030853624,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5341644893333334,0.19642216204996382,3.0,297.0,0.36248714200000004,298.0,0.49164105,299.0,0.748365276,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.10923646595203143,3.0,300.0,0.09664046,301.0,0.021879996000000002,302.0,-0.11852045500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.21217388437853976,3.0,303.0,0.12497677100000001,304.0,-0.244980474,305.0,0.120003702,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8237787235,0.4069245001683689,2.0,306.0,-1.111517797,307.0,-0.53603965,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.269312152,0.112213354632031,2.0,308.0,0.18996532800000002,309.0,0.348658976,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09270816752454294,3.0,310.0,-0.06811637400000001,311.0,0.10557688400000001,312.0,-0.03746051,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25391040473225734,2.0,313.0,0.17954176900000002,314.0,-0.17954176900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13638813700000002,0.020668292807878446,2.0,315.0,0.151002827,316.0,0.121773447,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.325489436,0.07093790264014839,2.0,317.0,-0.275328764,318.0,-0.37565010800000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.572738551,0.824435798822022,2.0,319.0,-1.155702695,320.0,0.010225593,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6517384745,1.027882432806497,2.0,321.0,-2.378561113,322.0,-0.924915836,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3929105481548246,2.0,323.0,0.27782971300000003,324.0,-0.27782971300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8136130175,0.45664773424767013,2.0,325.0,-0.49071430800000004,326.0,-1.136511727,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.034139671999999996,0.37511457258960057,2.0,327.0,0.23110638600000002,328.0,-0.29938573,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23759826163465492,2.0,329.0,-0.168007342,330.0,0.168007342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17433317850000002,0.022055222655099457,2.0,331.0,-0.15873778100000002,332.0,-0.18992857600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.11839609411249183,4.0,333.0,-0.151018612,340.0,-0.009143886,344.0,0.023793327000000003,345.0,0.136369172,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.167553022,0.01500034688141636,2.0,334.0,-0.178159869,335.0,-0.15694617500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.029191759500000004,0.01908292758465306,2.0,336.0,-0.015698092,337.0,-0.042685427000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06077745160000001,0.039996377988719994,5.0,338.0,-0.09030352700000001,339.0,-0.065949583,341.0,-0.048943325,342.0,0.001146525,343.0,-0.099837348,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24767723100000003,0.14834855751768836,2.0,346.0,-0.35257550200000004,347.0,-0.14277896,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.12791743100000003,0.0529397440329797,2.0,348.0,-0.16535148300000002,349.0,-0.090483379,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.35715065261094175,5.0,350.0,-0.47274072300000003,351.0,0.10623824,352.0,0.20064691,353.0,0.41567602600000003,354.0,-0.24982045300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1402877844,0.29142641631917765,5.0,355.0,-0.527808507,356.0,-0.212234688,357.0,0.10409876900000001,358.0,-0.25804043,359.0,0.192545934,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23981900350000002,0.6862964440613576,2.0,360.0,-0.245465866,361.0,0.725103873,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3312516217238848,2.0,362.0,-0.23423026800000002,363.0,0.23423026800000002,,,,,,,,,,,,
