,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,1.1880771839999993,0.1561021623737143,3.0,54.0,1.1493424809999997,66.0,1.054989288999999,78.0,1.3598997819999994,,
28,Bioreactor2__S_9h,0.940993878666666,0.17543144857891926,3.0,55.0,0.7607420349999989,67.0,0.9510688929999996,79.0,1.1111707079999995,,
29,Bioreactor2__S_25h,0.8323806449999993,0.23746666031335206,3.0,56.0,1.0041270189999991,68.0,0.9316231029999996,80.0,0.5613918129999993,,
30,Bioreactor2__P1_25h,0.7583049793333325,0.10252031427197966,3.0,57.0,0.7237515609999994,69.0,0.6775257819999991,81.0,0.873637594999999,,
31,Bioreactor2__P3_25h,0.10663153633333255,0.18003321768408345,3.0,58.0,0.3031117599999993,70.0,-0.0504184450000009,82.0,0.0672012939999993,,
32,Bioreactor2__P5_25h,-0.25094566566666726,0.21354389057991416,3.0,59.0,-0.0398877140000006,71.0,-0.2460577090000004,83.0,-0.4668915740000008,,
33,Carbon__Citrate,-0.7357772006666664,0.12512118173387032,3.0,84.0,-0.8643882319999996,85.0,-0.7284779309999996,86.0,-0.614465439,,
34,Carbon__Ferulate,0.07008554466666704,0.1281477160104054,3.0,87.0,0.0582116640000007,88.0,0.2037569570000004,89.0,-0.051711987,,
35,Carbon__Glucose,4.510281037539698e-16,0.09400152391193672,2.0,90.0,-0.0664691149999994,91.0,0.0664691150000003,,,,
36,Carbon__Serine,-1.6277898106666664,0.35931755010588484,3.0,92.0,-1.267979918,93.0,-1.6287765279999995,94.0,-1.986612986,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.028823370207265598,3.0,95.0,-0.0291594756666668,96.0,0.0006844003333332,97.0,0.0284750753333327,,
38,Carbon2__Coumarate,-0.06992522233333384,0.15889254646857173,3.0,98.0,-0.0021599466666675,99.0,-0.2514653756666671,100.0,0.0438496553333331,,
39,Crc__Control,0.0,0.06932313238142733,2.0,101.0,0.049018857,102.0,-0.049018857,,,,
40,Crc__Del_crc,1.6442052299999999,0.5733673071550415,2.0,103.0,1.238773319,104.0,2.049637141,,,,
41,Crc__Del_crcZ_crcY,0.7455643075,0.2951206664286615,2.0,105.0,0.9542461319999996,106.0,0.5368824830000003,,,,
42,FinR__Control,1.3010426069826053e-18,0.034205600683822654,3.0,107.0,0.0336335716666669,108.0,-0.0347502813333333,109.0,0.0011167096666664,,
43,FinR__Del_finR,-1.6443610896666663,0.31450482250404443,3.0,110.0,-1.4650263803333328,111.0,-2.007510765333333,112.0,-1.4605461233333328,,
44,FleQ__Del_fleQ,-0.4066648766666668,0.08395676702403658,3.0,113.0,-0.3895230623333336,114.0,-0.4978696593333334,115.0,-0.3326019083333333,,
45,FleQ__OE_wspR,-0.6867237746666671,0.12052076060910619,3.0,116.0,-0.5953613953333337,117.0,-0.823316682333334,119.0,-0.6414932463333338,,
46,FleQ__Control,-3.006854025026466e-16,0.03420577971701074,3.0,118.0,0.0011178156666664,120.0,0.0336331706666666,121.0,-0.0347509863333339,,
47,Fuel__Butanol,-0.9638597210000004,0.10417471089216747,2.0,122.0,-0.8901970765000007,123.0,-1.0375223655,,,,
48,Fuel__Control,0.0,0.15306912672846412,2.0,124.0,-0.1082362175,125.0,0.1082362175,,,,
49,Fuel__Isopentanol,-0.7769405865000003,0.6672792335667348,2.0,126.0,-1.2487782575000006,127.0,-0.3051029155,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0478026244999996,0.3377495893890936,2.0,128.0,0.1910224005000005,130.0,-0.2866276494999997,,,,
51,Glycolaldehyde__Control,0.0,0.14083425325506463,2.0,129.0,-0.0995848554999998,131.0,0.0995848554999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.23879363130510536,2.0,132.0,0.1688525959999998,147.0,-0.1688525960000007,,,,
53,HNS_protein__Del_turB_ex,-0.19733148800000055,0.015669887907745816,2.0,133.0,-0.2084117720000007,134.0,-0.1862512040000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.38424320299999914,0.018413110079572085,2.0,135.0,0.3712231679999993,140.0,0.3972632379999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8882374254999998,0.03992083268192069,2.0,136.0,0.9164657169999996,138.0,0.8600091340000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.01964203800000065,0.09492855787263531,2.0,137.0,-0.0867666650000007,139.0,0.0474825889999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5140810269999991,0.04194646380031661,2.0,141.0,0.4844203979999992,143.0,0.543741655999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.11510252399999915,0.09014297655729073,2.0,142.0,0.0513618139999989,146.0,0.1788432339999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5484934724999997,0.36143029355643547,2.0,144.0,0.2929236609999996,145.0,0.8040632839999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5169254365000007,0.7438690583865764,2.0,148.0,0.0090694189999993,149.0,-1.0429202920000007,,,,
61,Mobile_gene__2737_exp,3.2959746043559335e-16,0.16785289959608846,4.0,150.0,-0.1568204467499998,151.0,0.2094134812500003,152.0,0.0594184622500004,153.0,-0.1120114967499996
62,Mobile_gene__2737_reg,0.9247489500000002,0.17847404549684287,4.0,154.0,0.8583872512500004,155.0,0.7033360052500002,156.0,1.0876660492500003,157.0,1.0496064942500003
63,Mobile_gene__3227_exp,-0.007051256249999603,0.20395867332434192,4.0,158.0,-0.3031443327499996,159.0,0.0871274862500004,160.0,0.0311684552500004,161.0,0.1566433662500004
64,Mobile_gene__3227_reg,0.6482528837500003,0.12345576991085389,4.0,162.0,0.7000381472500004,163.0,0.5465327152500001,164.0,0.7986167632500005,165.0,0.5478239092500004
65,Mobile_gene__mfsR_exp,-0.5202356107499997,0.007435908040900002,2.0,166.0,-0.5149776297499997,167.0,-0.5254935917499997,,,,
66,Mobile_gene2__Condition1,-0.17592191600000007,0.10433594113777371,2.0,168.0,-0.2496985675000003,169.0,-0.1021452644999998,,,,
67,Mobile_gene2__Condition2,-1.9147010366094008e-16,0.22295725417816703,4.0,170.0,0.0113077214999997,171.0,0.2696173994999995,172.0,-0.2761993335000001,173.0,-0.0047257874999999
68,Muconate__CJ522_fructose,-0.6655372633333324,0.07307509163625756,3.0,174.0,-0.7257197696666657,175.0,-0.5842257166666656,176.0,-0.6866663036666658,,
69,Muconate__CJ522_fructose_glucose,-0.5819342439999992,0.20178841320070054,3.0,177.0,-0.5897202186666659,178.0,-0.3763655326666657,179.0,-0.7797169806666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4336940203333324,0.1657578086501332,3.0,180.0,-0.6189752696666657,181.0,-0.3826321776666659,182.0,-0.2994746136666655,,
71,Muconate__CJ522_glucose_gluconate,0.058727785333333955,0.257859767918103,3.0,183.0,-0.2162530146666661,184.0,0.2951162623333339,185.0,0.0973201083333341,,
72,Muconate__CJ522_gluconate,0.010564082000000996,0.13275501490556652,3.0,186.0,-0.1414728526666655,187.0,0.1035375443333341,188.0,0.0696275543333344,,
73,Muconate__CJ522_glucose,-0.026763878666665835,0.16003128602209535,3.0,189.0,0.0956686183333346,190.0,0.0318853193333339,191.0,-0.207845573666666,,
74,Muconate__GB032_fructose,-0.4439701923333323,0.3323396050166601,3.0,192.0,-0.0602980546666653,193.0,-0.6289958906666655,194.0,-0.6426166316666659,,
75,Muconate__GB032_fructose_glucose,0.0332637326666676,0.07028151912673597,3.0,195.0,0.0734192583333346,196.0,0.0742608603333341,197.0,-0.0478889206666659,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19932442266666547,0.13024769558382226,3.0,198.0,-0.1047397316666653,199.0,-0.1453509576666656,200.0,-0.3478825786666655,,
77,Muconate__GB032_glucose_gluconate,0.2193102763333341,0.2660664127108113,3.0,201.0,0.4530860613333338,202.0,0.275057831333334,203.0,-0.0702130636666655,,
78,Muconate__GB032_gluconate,0.10654022533333436,0.2165289141756467,3.0,204.0,0.2719293883333344,205.0,0.1862328023333344,206.0,-0.1385415146666657,,
79,Muconate__GB032_glucose,0.08991534566666752,0.17883750049411254,3.0,207.0,0.0965183693333342,208.0,0.265359887333334,209.0,-0.0921322196666656,,
80,Muconate__GB045_fructose,-0.13301745699999903,0.06447086134979797,3.0,210.0,-0.1376368096666658,211.0,-0.1950544056666654,212.0,-0.0663611556666659,,
81,Muconate__GB045_fructose_glucose,0.833008218333334,0.5512406928779932,2.0,213.0,1.222794250333334,214.0,0.4432221863333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3686023516666677,0.24369837534087457,3.0,215.0,0.214703522333334,216.0,0.6495744633333347,217.0,0.2415290693333345,,
83,Muconate__GB045_glucose_gluconate,-0.6784425056666658,0.04407722515023568,3.0,218.0,-0.7138470826666659,219.0,-0.6290749566666656,220.0,-0.6924054776666657,,
84,Muconate__GB045_gluconate,0.679226100000001,0.1940893035871885,3.0,221.0,0.5131137803333345,222.0,0.8925730143333341,223.0,0.6319915053333345,,
85,Muconate__GB045_glucose,0.38418447333333433,0.25795023352531926,3.0,224.0,0.263612092333334,225.0,0.2085998333333343,226.0,0.6803414943333346,,
86,Muconate__GB062_fructose,-0.3110520983333325,0.1512425743404858,3.0,227.0,-0.2327964986666657,228.0,-0.4853884856666659,229.0,-0.2149713106666659,,
87,Muconate__GB062_fructose_glucose,-0.244618889999999,0.13231920360950647,3.0,230.0,-0.3259483946666659,231.0,-0.3159697856666659,232.0,-0.0919384896666652,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.320555338999999,0.19209154955190552,3.0,233.0,-0.1060542216666657,234.0,-0.3789068546666656,235.0,-0.4767049406666657,,
89,Muconate__GB062_glucose_gluconate,-0.16098238733333253,0.15670044710283815,3.0,236.0,-0.2701048276666657,237.0,-0.2314181666666659,238.0,0.018575832333334,,
90,Muconate__GB062_gluconate,0.1567069816666674,0.04515447319869429,3.0,239.0,0.1593518113333338,240.0,0.1102882243333338,241.0,0.2004809093333346,,
91,Muconate__GB062_glucose,0.17227727100000076,0.16758280155523847,3.0,242.0,0.2803436503333341,243.0,0.2572593273333341,244.0,-0.0207711646666659,,
92,Muconate__KT2440_fructose,0.0559927216666676,0.22387532540995048,3.0,245.0,0.3136723713333342,246.0,-0.0907652486666661,247.0,-0.0549289576666653,,
93,Muconate__KT2440_fructose_glucose,0.09570765366666745,0.23054440598218254,3.0,248.0,0.1024201873333341,249.0,-0.1381197166666661,250.0,0.3228224903333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0026865956666658106,0.438385619547507,3.0,251.0,-0.1858876216666658,252.0,0.4975824743333339,253.0,-0.3197546396666655,,
95,Muconate__KT2440_glucose_gluconate,0.25437817133333424,0.6474569026902575,3.0,254.0,-0.0987874706666653,255.0,1.001623732333334,256.0,-0.139701747666666,,
96,Muconate__KT2440_gluconate,0.37147829233333446,0.6167058526177766,3.0,257.0,0.3331104553333341,258.0,1.0064722793333347,259.0,-0.2251478576666654,,
97,Muconate__KT2440_glucose,9.251858538542972e-16,0.1473548232373977,3.0,260.0,0.1493343273333343,261.0,-0.0040421826666658,262.0,-0.1452921446666657,,
98,Multistress__Control,-2.3129646346357427e-18,0.19573058025225853,3.0,263.0,-0.2122992169999999,264.0,0.1732856040000001,265.0,0.0390136129999998,,
99,Multistress__NaCl_7min,-0.23676559966666688,0.07951509331062073,3.0,266.0,-0.2254131900000002,268.0,-0.321346761,270.0,-0.1635368480000005,,
100,Multistress__NaCl_60min,-2.3398496923333334,0.21414238828642065,3.0,267.0,-2.144360677,269.0,-2.3064645080000004,271.0,-2.5687238920000004,,
101,Multistress__Imipenem_7min,-0.2889854560000004,0.4257060029858628,3.0,272.0,0.2006641609999997,274.0,-0.5713341290000002,276.0,-0.4962864000000007,,
102,Multistress__Imipenem_60min,-0.5577021946666667,0.3128101955796337,3.0,273.0,-0.8539420140000002,275.0,-0.5885562929999999,277.0,-0.2306082769999999,,
103,Multistress__H2O2_7min,-1.9839845260000002,0.11840797634547909,3.0,278.0,-1.90262507,280.0,-2.119826894,282.0,-1.9295016140000003,,
104,Multistress__H2O2_60min,-0.45504132566666655,0.2809157337516109,3.0,279.0,-0.4525731579999998,281.0,-0.1753678079999998,283.0,-0.7371830109999999,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.28892461832318106,3.0,284.0,-0.0901406969999998,285.0,0.3232491150000003,286.0,-0.2331084179999996,,
106,Myristic_acid__Myristic_acid,0.3541398800000006,0.15539421242464027,3.0,287.0,0.1802069520000007,288.0,0.4792883250000006,289.0,0.4029243630000003,,
107,Phase__WT_Tr,4.18742165575,0.46785231747684397,4.0,290.0,4.459114809,291.0,4.704300396,294.0,3.841888943,295.0,3.744382474999999
108,Phase__WT_Ex,0.0,0.2007434602194143,2.0,292.0,0.1419470619999998,293.0,-0.1419470619999998,,,,
109,Phase__WT_St,1.2613433544999997,0.4286475997180926,2.0,296.0,0.9582437299999996,297.0,1.5644429789999998,,,,
110,RelA__Control,0.0,0.9499718611708294,3.0,298.0,1.0689990826666662,299.0,-0.3214801573333332,300.0,-0.747518925333333,,
111,RelA__Del_relA,1.2914682663333332,0.8393642151982161,3.0,301.0,1.4460080736666665,302.0,0.3855727706666672,303.0,2.042823954666666,,
112,RelA__Del_relA_lignin,0.10946885766666652,0.06030795410483246,3.0,304.0,0.0956358386666664,305.0,0.1754915006666664,306.0,0.0572792336666667,,
113,Zn__Zn_ion,-0.0767768176666656,0.03834970493467014,3.0,307.0,-0.1037450226666658,308.0,-0.0937104206666656,309.0,-0.0328750096666654,,
114,Zn__Control,8.974302782386683e-16,0.15264448307208928,3.0,310.0,0.1760412083333342,311.0,-0.0956007056666656,312.0,-0.0804405026666659,,
115,ZnO__Control,-4.440892098500626e-16,0.3250113916519912,2.0,313.0,0.2298177589999994,314.0,-0.2298177590000003,,,,
116,ZnO__Nano,0.09881459999999982,0.14717829313687805,3.0,315.0,0.1442753219999994,316.0,0.2178990550000001,317.0,-0.065730577,,
117,ZnO__Zn_ion,-0.06569284200000007,0.12968300537191232,3.0,318.0,-0.0201194500000001,319.0,0.0350517589999999,320.0,-0.212010835,,
