k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0043158271024289,,Muconate production study,Genomic
50,Noise-3,False,0.004055722674341,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0039621987463206,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0038588965163151,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.0038106264885209,BkdR,Starvation response,Stress
0,Null-1,False,0.0037850971234829,,Null,Uncharacterized
82,Genomic-3,False,0.0037709541417443,,TurB deletion,Genomic
3,Multiple stress-1,False,-0.0034596549655879,,Multiple stress response,Stress
25,Unchar-3,False,-0.003306750469023,,Unknown,Uncharacterized
10,Redox,False,-0.0030245000000222,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0029805004298381,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.002837261222388,,mfsR related,Uncharacterized
63,Noise-4,False,0.0027783834211375,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0024316480065902,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0022679723118187,FliA,Cell mobility,Structural components
27,BenR,False,-0.0020260046618263,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0020253235740355,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,-0.0019609199762488,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0017636231672591,,Unknown,Uncharacterized
9,TCA cycle,False,-0.001642642285237,,TCA cycle,Carbon
39,PplR1,False,0.0012679828648031,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0012608862542755,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0012567294569321,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,-0.0010216425529371,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,-0.0005254053830623,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0005038289892791,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-6.508339849670841e-05,,Phage related,Phage
