,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.22241913675000005,0.7058171206945784,4.0,162.0,-0.5837580259999999,163.0,0.9554619670000002,164.0,0.6492334679999998,165.0,-0.1312608619999999
65,Mobile_gene__mfsR_exp,0.9042245870000001,0.3876425998065575,2.0,166.0,1.178329298,167.0,0.6301198760000002,,,,
66,Mobile_gene2__Condition1,0.3866192909999997,0.04136609388884274,2.0,168.0,0.3573690454999996,169.0,0.4158695364999998,,,,
67,Mobile_gene2__Condition2,0.0,0.6449210019414268,4.0,170.0,-0.8494522535,171.0,-0.1293041344999999,172.0,0.6128661944999996,173.0,0.3658901935000003
68,Muconate__CJ522_fructose,1.079565407666667,1.150473176560844,3.0,174.0,2.186755359,175.0,-0.1097860769999998,176.0,1.1617269410000002,,
69,Muconate__CJ522_fructose_glucose,1.2595858530000001,1.1744673452485814,3.0,177.0,2.171346692,178.0,-0.0657154509999999,179.0,1.6731263180000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2961009376666668,0.24380712148373831,3.0,180.0,1.4552585569999998,181.0,1.4176279500000002,182.0,1.015416306,,
71,Muconate__CJ522_glucose_gluconate,1.3800134653333334,0.5747335695419301,3.0,183.0,1.38608796,184.0,1.951685711,185.0,0.8022667250000002,,
72,Muconate__CJ522_gluconate,1.3862735556666668,1.1390648785988449,3.0,186.0,0.1185408430000001,187.0,1.716645061,188.0,2.3236347630000003,,
73,Muconate__CJ522_glucose,1.196286898,0.520884382460527,3.0,189.0,0.6888877599999998,190.0,1.1702899780000002,191.0,1.7296829560000002,,
74,Muconate__GB032_fructose,1.931705099666667,0.5586715414631429,3.0,192.0,1.358984663,193.0,1.9609517880000005,194.0,2.4751788480000005,,
75,Muconate__GB032_fructose_glucose,1.4478224426666666,0.14416537900121906,3.0,195.0,1.509654279,196.0,1.5507582130000002,197.0,1.283054836,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0066602190000005,0.26274819629873064,3.0,198.0,2.2013849160000003,199.0,2.110788153000001,200.0,1.707807588,,
77,Muconate__GB032_glucose_gluconate,1.6348513296666667,0.3773881569815827,3.0,201.0,2.0600560100000003,202.0,1.339650225,203.0,1.5048477540000005,,
78,Muconate__GB032_gluconate,1.6793462000000001,0.14413941324004792,3.0,204.0,1.822142025,205.0,1.5338997580000002,206.0,1.681996817,,
79,Muconate__GB032_glucose,1.831208290666667,0.6670833274929101,3.0,207.0,1.352742382,208.0,2.5932250880000005,209.0,1.5476574020000002,,
80,Muconate__GB045_fructose,0.9770923869999999,0.11626285987314165,3.0,210.0,0.958339442,211.0,1.101591828,212.0,0.871345891,,
81,Muconate__GB045_fructose_glucose,0.4265309720000001,0.2907935865852675,2.0,213.0,0.6321530890000002,214.0,0.220908855,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9798762910000001,0.37075512014554945,3.0,215.0,0.7583743110000001,216.0,1.407900056,217.0,0.7733545060000002,,
83,Muconate__GB045_glucose_gluconate,1.155243006,0.4741926741936435,3.0,218.0,1.677682765,219.0,1.035978105,220.0,0.752068148,,
84,Muconate__GB045_gluconate,1.1894313660000002,0.3103604050304379,3.0,221.0,1.5195043700000002,222.0,1.1452767900000005,223.0,0.9035129380000002,,
85,Muconate__GB045_glucose,0.7215693816666667,0.6283132063466219,3.0,224.0,1.137672697,225.0,1.028222502,226.0,-0.0011870539999998,,
86,Muconate__GB062_fructose,1.3040463686666666,0.3570157059368941,3.0,227.0,1.616671462,228.0,1.380455496,229.0,0.915012148,,
87,Muconate__GB062_fructose_glucose,-0.5025409733333333,2.4158062567882297,3.0,230.0,-1.897307366,231.0,-1.897307366,232.0,2.286991812,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4463564563333333,0.56294098647179,3.0,233.0,1.423263249,234.0,0.895317438,235.0,2.020488682,,
89,Muconate__GB062_glucose_gluconate,1.4274391146666667,0.9437286559764698,3.0,236.0,0.5863453240000001,237.0,2.4480232610000003,238.0,1.247948759,,
90,Muconate__GB062_gluconate,1.8532377656666668,0.5047279499904334,3.0,239.0,1.27436409,240.0,2.084114769,241.0,2.201234438,,
91,Muconate__GB062_glucose,1.6107171650000003,0.37286773832933356,3.0,242.0,1.810600652,243.0,1.8410257720000005,244.0,1.180525071,,
92,Muconate__KT2440_fructose,0.4392586803333333,0.46998832872269475,3.0,245.0,0.0216286839999999,246.0,0.948203515,247.0,0.347943842,,
93,Muconate__KT2440_fructose_glucose,-0.561595865,0.8365972221052522,3.0,248.0,-1.131032108,249.0,0.3989193309999999,250.0,-0.952674818,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8009792356666668,1.185608857394072,3.0,251.0,-0.294924366,252.0,2.0595046320000003,253.0,0.6383574409999999,,
95,Muconate__KT2440_glucose_gluconate,0.11092280066666678,0.6634039623236705,3.0,254.0,-0.3588087149999999,255.0,0.8698296300000001,256.0,-0.1782525129999999,,
96,Muconate__KT2440_gluconate,0.868954010666667,0.720297162701051,3.0,257.0,1.4516278940000005,258.0,1.0916174210000005,259.0,0.0636167170000001,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.5452433884099819,3.0,260.0,0.4361013039999999,261.0,-0.6113089539999998,262.0,0.1752076500000001,,
98,Multistress__Control,3.006854025026466e-16,0.04025962587377975,3.0,263.0,-0.0459625456666663,264.0,0.0290162353333336,265.0,0.0169463103333336,,
99,Multistress__NaCl_7min,-0.881090290333333,0.5100707462656662,3.0,266.0,-1.2993702476666664,268.0,-1.0310513756666664,270.0,-0.3128492476666662,,
100,Multistress__NaCl_60min,-2.5684484649999995,1.1233565804168202,3.0,267.0,-1.690876214666666,269.0,-3.834477127666666,271.0,-2.179992052666666,,
101,Multistress__Imipenem_7min,0.6333931503333338,0.3458897845658031,3.0,272.0,0.999210324333334,274.0,0.3116570103333336,276.0,0.5893121163333337,,
102,Multistress__Imipenem_60min,0.3681894730000003,0.6129224168372392,3.0,273.0,-0.2825680616666663,275.0,0.4526120983333337,277.0,0.9345243823333336,,
103,Multistress__H2O2_7min,0.919055967666667,0.47068705229836016,3.0,278.0,0.4996759593333335,280.0,1.4281397053333338,282.0,0.8293522383333336,,
104,Multistress__H2O2_60min,2.502795192666667,0.1332331857302392,3.0,279.0,2.3593830343333337,281.0,2.6227277833333336,283.0,2.526274760333334,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4119938611803556,3.0,284.0,0.342242605,285.0,0.1150455040000002,286.0,-0.4572881090000003,,
106,Myristic_acid__Myristic_acid,-0.9603081943333335,0.2542953764047103,3.0,287.0,-0.9140507590000002,288.0,-1.2345570540000002,289.0,-0.7323167700000002,,
107,Phase__WT_Tr,0.44231097275,1.171200655302026,4.0,290.0,1.0915909339999996,291.0,1.6799142660000004,294.0,-0.0642426039999999,295.0,-0.9380187050000002
108,Phase__WT_Ex,0.0,0.892934030332012,2.0,292.0,0.631399708,293.0,-0.631399708,,,,
109,Phase__WT_St,-1.853463514,1.6301667480344761,2.0,296.0,-0.7007615519999999,297.0,-3.006165476,,,,
110,RelA__Control,-5.643633708511212e-16,0.10243818234086242,3.0,298.0,0.1168747036666664,299.0,-0.042663673333334,300.0,-0.0742110303333341,,
111,RelA__Del_relA,0.20422296066666648,0.23383290465651105,3.0,301.0,0.4264810056666661,302.0,-0.0396797353333333,303.0,0.2258676116666667,,
112,RelA__Del_relA_lignin,-0.474612045333334,0.2633170199553788,3.0,304.0,-0.3614548883333341,305.0,-0.7755928463333337,306.0,-0.2867884013333341,,
113,Zn__Zn_ion,0.5002617576666667,0.1639141724201117,3.0,307.0,0.5788043380000003,308.0,0.6101251489999999,309.0,0.3118557859999997,,
114,Zn__Control,-2.7755575615628914e-17,0.24533034744190765,3.0,310.0,-0.2832776319999999,311.0,0.1401167179999998,312.0,0.143160914,,
115,ZnO__Control,0.0,0.26557222472804726,2.0,313.0,0.1877879209999999,314.0,-0.1877879209999999,,,,
116,ZnO__Nano,0.19698377199999995,0.21433127508527233,3.0,315.0,0.0011443629999998,316.0,0.4259496130000002,317.0,0.1638573399999998,,
117,ZnO__Zn_ion,0.11606520566666605,0.06426232469760398,3.0,318.0,0.0463012209999993,319.0,0.1290523079999994,320.0,0.1728420879999994,,
