,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.6670576851333333,0.46165659370532125,3.0,16.0,0.8356520048,53.0,0.144800736,77.0,1.0207203146,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.5564146918333334,0.28369378658601624,3.0,17.0,0.8118677657000001,50.0,0.25109322300000003,66.0,0.6062830868,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5787778371666666,0.47452998783984296,3.0,18.0,0.9564935240000001,25.0,0.046151388,62.0,0.7336885995,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.11512113402500002,0.21563592510444327,4.0,19.0,-0.3124614066,28.0,0.1849423445,56.0,-0.2176650276,73.0,-0.1153004464,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.56675145735,0.1369680861504413,4.0,21.0,0.6144969548,34.0,0.3831523314,45.0,0.5602995310000001,58.0,0.7090570122000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.406736297725,0.016623771393043812,4.0,23.0,-0.40474777230000003,42.0,-0.3950411804,70.0,-0.3963343045,79.0,-0.4308219337,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.120158633175,0.24294258342329392,4.0,24.0,0.0961618009,29.0,-0.4253190114,68.0,0.053101631600000004,74.0,-0.20457895380000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.032742640474999994,0.29536040724450335,4.0,27.0,0.3407534374,31.0,-0.1303437194,69.0,-0.3638597474,75.0,0.0224794675,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.69293101245,0.5870757668105574,4.0,30.0,1.0550129291,32.0,0.0364709665,59.0,1.303046378,86.0,0.3771937762,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0791067683,,1.0,35.0,0.0791067683,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.832774382325,0.8354688951651735,4.0,36.0,0.0952102123,44.0,0.12575699910000002,60.0,1.6131272261,61.0,1.4970030918,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.08890595971369442,4.0,37.0,0.0224991799,46.0,-0.0476313134,57.0,0.11410926410000001,84.0,-0.0889771305,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.38260177735,0.23420394805450162,2.0,39.0,-0.5482089772000001,43.0,-0.2169945775,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.9534882374000002,0.0410197938581893,2.0,47.0,1.9244828630000002,55.0,1.9824936118,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.3100662686258556,3.0,87.0,-0.1067153,90.0,-0.2426152786,93.0,0.3493305787,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.36018535870000007,0.23172617777255516,3.0,88.0,0.2910199267,91.0,0.1709173907,94.0,0.6186187587,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05339662923333333,0.13904029737894286,3.0,89.0,-0.0823399583,92.0,0.0470093616,95.0,0.1955204844,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.15545000202215978,4.0,96.0,0.22556741060000002,97.0,-0.11534071060000001,98.0,-0.0885424574,99.0,-0.0216842426,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32225658155000003,0.02514310599619268,2.0,100.0,0.3044777208,104.0,0.3400354423,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.40211292820000005,0.23569130905567204,2.0,101.0,0.23545400530000002,105.0,0.5687718511000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.2774399870584186,12.0,102.0,0.4596936381,110.0,0.3018841869,117.0,-0.036182602700000004,125.0,-0.17238492160000002,131.0,-0.1793642863,134.0,-0.1124663982,138.0,-0.5267413173000001,159.0,0.1723849312,162.0,-0.0374354941,164.0,-0.2732778312,170.0,0.24428506360000002,174.0,0.1596050317,,,,
33,immunity_isolated__WT_npr1,0.33849253690000003,0.0891276842151701,2.0,103.0,0.4015153268,126.0,0.27546974700000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.29304593221428565,0.25141329889995384,14.0,106.0,0.5989520732,113.0,0.3611695002,121.0,0.5267605666,127.0,0.4200631313,136.0,0.0327753784,142.0,0.4027904751,145.0,0.1241789675,150.0,-0.2810746256,160.0,0.3994795322,161.0,0.3984481305,163.0,-0.0518669617,167.0,0.2182392589,172.0,0.45886435130000003,176.0,0.4938632731
35,immunity_isolated__AvrRpt2_npr1,0.23286068823333336,0.2003970197133701,3.0,107.0,0.3574723247,128.0,0.3394125632,146.0,0.0016971768000000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.19752078503333337,0.20611230682964216,3.0,108.0,0.3071525754,129.0,0.3256473287,147.0,-0.040237549000000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.22491550920000003,0.26991962752744014,2.0,109.0,0.41577750820000003,148.0,0.0340535102,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.13356841860000002,0.20343522887056695,4.0,111.0,0.41169535490000003,119.0,0.1393738556,140.0,-0.06523343,165.0,0.0484378939,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19333639700000002,0.49214185898036467,4.0,112.0,0.9109891449,120.0,0.0649624969,141.0,0.0023326886,166.0,-0.2049387424,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3353945492666666,0.1045998430010729,3.0,114.0,0.41224805950000004,122.0,0.2162752875,143.0,0.3776603008,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.33021037529999997,0.12198401583640275,4.0,115.0,0.5069184792,123.0,0.2282348778,144.0,0.3034049209,168.0,0.2822832233,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3266862674666667,0.3131036866870213,3.0,116.0,0.5230518803,124.0,0.4913995017,169.0,-0.0343925796,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.07063393355,0.06432783769047154,2.0,118.0,0.11612058380000001,139.0,0.0251472833,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.33091166913333336,0.5054698045253124,3.0,130.0,0.8949240741000001,152.0,0.17897171350000002,156.0,-0.0811607802,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1133349875,0.2417651021718873,2.0,132.0,0.0576187557,135.0,-0.2842887307,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.041863879449999995,0.13782606678790835,2.0,133.0,0.1393216259,137.0,-0.055593867000000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.59559196825,0.19797105172021962,2.0,149.0,-0.45560529510000003,151.0,-0.7355786414000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.019145284000000002,0.10801278730959638,3.0,153.0,-0.1341073889,155.0,0.0802230941,158.0,-0.0035515572,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0533970067,0.056036677563054645,2.0,154.0,-0.0930209214,157.0,-0.013773092,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.13424162944999998,0.20479771556849982,2.0,171.0,0.2790554829,175.0,-0.010572224,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.3005472394,0.2553215466227729,2.0,173.0,0.4810868364,177.0,0.1200076424,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1288487532010301,3.0,178.0,-0.0567310826,182.0,-0.0907486451,183.0,0.1474797277,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5235792499333334,0.2665087876506347,3.0,179.0,-0.5012299801,180.0,-0.8005589196,181.0,-0.2689488501,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.850371707708594e-17,0.37640469072195454,3.0,184.0,0.3770425575,185.0,-0.0012789930000000002,186.0,-0.37576356450000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.1158221658,0.1483883975536568,3.0,187.0,0.0526624115,188.0,-0.1730676595,189.0,-0.2270612494,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.7987345512333334,0.3006278763408083,3.0,190.0,1.094730205,191.0,0.8077941971,192.0,0.49367925160000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.3196846864666667,0.4608631549745312,3.0,193.0,0.21169653800000002,194.0,-0.5604686063000001,195.0,-0.6102819911,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.1864522688333332,0.3948047034149751,3.0,196.0,0.7334470962,197.0,1.3686774454,198.0,1.4572322649,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.12335543353333334,0.2659867867602196,3.0,199.0,-0.3515756949,200.0,0.1687592054,201.0,-0.1872498111,,,,,,,,,,,,,,,,,,,,,,
