,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,1.3720940519999996,0.033784433462669995,2.0,94.0,1.34820485,95.0,1.3959832539999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.104972762,,1.0,96.0,-1.104972762,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2851400120000003,0.07538013835839347,2.0,97.0,-2.231838205,98.0,-2.3384418190000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5448712645,0.06189776659552839,2.0,99.0,-2.5011029339999995,100.0,-2.588639595,,,,,,,,
57,crp__wt_fru,-0.5702486139999996,,1.0,101.0,-0.5702486139999996,,,,,,,,,,
58,crp__wt_glyc,-1.059482478,0.043803389847323945,2.0,102.0,-1.0285088039999994,103.0,-1.090456152000001,,,,,,,,
59,crp__delar1_glyc,0.7612223705000005,0.1885841700969638,2.0,104.0,0.894571516000001,105.0,0.6278732250000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8607766626666665,0.05596228891965039,3.0,106.0,0.8070215399999991,107.0,0.9187117170000008,108.0,0.8565967309999998,,,,,,
61,crp__delar2_glyc,0.5733200580000002,0.08483968411745421,3.0,109.0,0.5137921120000009,110.0,0.6704642189999994,111.0,0.5357038430000003,,,,,,
62,crp__delcrp_fru,2.48248637,0.048344925997762994,3.0,112.0,2.45056705,113.0,2.53810835,114.0,2.4587837100000005,,,,,,
63,crp__delcrp_glc,2.4743707943333333,0.05861498841622519,3.0,115.0,2.409964413000001,116.0,2.4885578699999997,117.0,2.5245900999999997,,,,,,
64,crp__delcrp_glyc,2.172415086333333,0.07295712137961353,3.0,118.0,2.090211947,119.0,2.1975565659999994,120.0,2.229476746,,,,,,
65,glu__glu_ale3,-5.3086924600000005,,1.0,121.0,-5.3086924600000005,,,,,,,,,,
66,glu__glu_ale4,-3.7855955810000004,,1.0,122.0,-3.7855955810000004,,,,,,,,,,
67,glu__glu_ale5,-3.909967453,,1.0,123.0,-3.909967453,,,,,,,,,,
68,glu__glu_ale6,-3.748687111,,1.0,124.0,-3.748687111,,,,,,,,,,
69,glu__glu_ale8,-4.514839356,,1.0,125.0,-4.514839356,,,,,,,,,,
70,glu__glu_ale9,-4.002339516,,1.0,126.0,-4.002339516,,,,,,,,,,
71,glu__glu_ale10,-4.9737317690000005,,1.0,127.0,-4.9737317690000005,,,,,,,,,,
72,42c__wt_42c,-0.5920873489999998,,1.0,128.0,-0.5920873489999998,,,,,,,,,,
73,42c__42c_ale1,-3.6903022880000003,,1.0,129.0,-3.6903022880000003,,,,,,,,,,
74,42c__42c_ale2,-3.031427447,,1.0,130.0,-3.031427447,,,,,,,,,,
75,42c__42c_ale3,-4.2966706420000005,,1.0,131.0,-4.2966706420000005,,,,,,,,,,
76,42c__42c_ale4,-3.6159537530000003,,1.0,132.0,-3.6159537530000003,,,,,,,,,,
77,42c__42c_ale5,-3.225697278,,1.0,133.0,-3.225697278,,,,,,,,,,
78,42c__42c_ale6,-3.577725609,,1.0,134.0,-3.577725609,,,,,,,,,,
79,42c__42c_ale8,-3.2558402080000004,,1.0,135.0,-3.2558402080000004,,,,,,,,,,
80,42c__42c_ale9,-3.198192445,,1.0,136.0,-3.198192445,,,,,,,,,,
81,42c__42c_ale10,-4.161086922,,1.0,137.0,-4.161086922,,,,,,,,,,
82,ssw__wt_ac,0.9620744650000006,,1.0,138.0,0.9620744650000006,,,,,,,,,,
83,ssw__wt_glc,-0.1683469560000015,,1.0,139.0,-0.1683469560000015,,,,,,,,,,
84,ssw__wt_glyc,-1.801728305,,1.0,140.0,-1.801728305,,,,,,,,,,
85,ssw__wt_xyl,-2.660529001,,1.0,141.0,-2.660529001,,,,,,,,,,
86,ssw__glc_ale1,-3.4580429980000003,,1.0,142.0,-3.4580429980000003,,,,,,,,,,
87,ssw__glc_ale2,-2.9526110039999995,,1.0,143.0,-2.9526110039999995,,,,,,,,,,
88,ssw__glc_ale3,-3.703708947,,1.0,144.0,-3.703708947,,,,,,,,,,
89,ssw__glyc_ale1,-3.0254456610000005,,1.0,145.0,-3.0254456610000005,,,,,,,,,,
90,ssw__glyc_ale2,-3.237287792,,1.0,146.0,-3.237287792,,,,,,,,,,
91,ssw__xyl_ale1,-3.81183002,,1.0,147.0,-3.81183002,,,,,,,,,,
92,ssw__xyl_ale2,-4.351999312,,1.0,148.0,-4.351999312,,,,,,,,,,
93,ssw__xyl_ale3,-3.720841436,,1.0,149.0,-3.720841436,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.286750579,,1.0,150.0,-3.286750579,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.421182237,,1.0,151.0,-4.421182237,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3759515390000001,,1.0,152.0,-1.3759515390000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.105700711,,1.0,153.0,-2.105700711,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.487832665,,1.0,154.0,-4.487832665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.5591648780000003,,1.0,155.0,-3.5591648780000003,,,,,,,,,,
100,ica__wt_glc,-2.288601953,0.34254953233619795,6.0,156.0,-2.307620689,157.0,-2.479528369,158.0,-1.821478215,159.0,-1.962925586,180.0,-2.746997497,181.0,-2.413061362
101,ica__arg_sbt,-1.6319700899999998,0.16527094649537694,2.0,160.0,-1.5151058829999997,161.0,-1.748834297,,,,,,,,
102,ica__cytd_rib,1.0924472575,0.22129774690806933,2.0,162.0,0.9359661199999998,163.0,1.248928395,,,,,,,,
103,ica__gth,1.2317683724999995,0.03796189092537946,2.0,164.0,1.2049252619999995,165.0,1.2586114829999993,,,,,,,,
104,ica__leu_glcr,-2.594906345,0.02662824555069925,2.0,166.0,-2.576077332,167.0,-2.613735358,,,,,,,,
105,ica__met_glc,-2.2147317964999997,0.17953843164531508,2.0,168.0,-2.3416846389999995,169.0,-2.087778954,,,,,,,,
106,ica__no3_anaero,-0.9490187294999997,0.04629890756395308,2.0,170.0,-0.981757001,171.0,-0.9162804579999992,,,,,,,,
107,ica__phe_acgam,-2.2713959765,0.3423416772977276,2.0,172.0,-2.0293238550000003,173.0,-2.513468098,,,,,,,,
108,ica__thm_gal,0.40543396399999976,0.05848993829559801,2.0,174.0,0.3640753319999997,175.0,0.4467925959999999,,,,,,,,
109,ica__tyr_glcn,-2.3205796305,0.14973400244066914,2.0,176.0,-2.426457559,177.0,-2.2147017019999997,,,,,,,,
110,ica__ura_pyr,-1.9076579295000005,0.26954973077781275,2.0,178.0,-1.7170574870000008,179.0,-2.098258372,,,,,,,,
111,ica__bw_delpurR_cytd,-4.4295833295,0.25501723119867364,2.0,182.0,-4.2492589160000005,183.0,-4.609907743,,,,,,,,
112,ica__ade_glc,-4.61176314,0.5471210958418682,2.0,184.0,-4.998636177,185.0,-4.224890103,,,,,,,,
113,ytf__wt_glc,-0.023857940500000115,0.033300686864418234,2.0,186.0,-0.00031079900000019483,187.0,-0.047405082000000036,,,,,,,,
114,ytf__delyafC,-0.7594652519999991,0.058216487375392006,2.0,188.0,-0.7182999789999984,189.0,-0.8006305249999999,,,,,,,,
115,ytf__delyeiE,-0.8187483360000001,0.021108019887680695,2.0,190.0,-0.8336739599999996,191.0,-0.8038227120000005,,,,,,,,
116,ytf__delyiaJ,0.013547462499999607,0.0982347310874891,2.0,192.0,-0.05591498200000089,193.0,0.0830099070000001,,,,,,,,
117,ytf__delyieP,-0.9047159384999999,0.4360891137015533,2.0,194.0,-1.2130775079999996,195.0,-0.5963543690000002,,,,,,,,
118,ytf__wt_ph5,0.1380371985000002,0.18364146824062486,2.0,196.0,0.26789132600000004,197.0,0.008183071000000375,,,,,,,,
119,ytf__wt_ph8,-0.5940712300000004,0.021770989063585888,2.0,198.0,-0.5786768160000006,199.0,-0.6094656440000001,,,,,,,,
120,ytf__delybaO,-0.9550102314999993,0.0760608141952047,2.0,200.0,-0.901227114,201.0,-1.0087933489999985,,,,,,,,
121,ytf__delybaQ,-0.5171597439999998,0.07629027529544848,2.0,202.0,-0.5711051149999999,203.0,-0.4632143729999996,,,,,,,,
122,ytf__delybiH,-0.392334242,0.26365542936409153,2.0,204.0,-0.20590170000000008,205.0,-0.5787667839999999,,,,,,,,
123,ytf__delydcI_ph5,-0.22213195150000065,0.03817289017467179,2.0,206.0,-0.1951396420000009,207.0,-0.2491242610000004,,,,,,,,
124,ytf__delydcI_ph8,-0.8226898804999996,0.21881137561765468,2.0,208.0,-0.6679668729999992,209.0,-0.977412888,,,,,,,,
125,ytf__delyddM,-0.4454529410000006,0.05320640672808747,2.0,210.0,-0.4830755520000008,211.0,-0.4078303300000004,,,,,,,,
126,ytf__delyheO,-1.0538168149999998,0.2841913800668038,2.0,212.0,-0.8528631629999994,213.0,-1.2547704670000002,,,,,,,,
127,fps__bw_glc,-1.5213888445000006,0.14419168251916734,2.0,214.0,-1.4194299279999996,215.0,-1.6233477610000016,,,,,,,,
128,fps__fps_thrA_ale1,-0.9490546054999992,0.01515145065080731,2.0,216.0,-0.9597682989999984,217.0,-0.938340912,,,,,,,,
129,fps__fps_thrA_ale2,-1.2827203894999997,0.0203661368878888,2.0,218.0,-1.2971214229999992,219.0,-1.268319356,,,,,,,,
130,fps__fps_serB_ale1,-0.1537778255000002,0.1081900252344168,2.0,220.0,-0.230279726,221.0,-0.07727592500000036,,,,,,,,
131,fps__fps_serB_ale4,1.0704296995,0.400614570581054,2.0,222.0,0.78715242,223.0,1.353706979,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4323245570000003,0.22234990412080527,2.0,224.0,-0.5895496820000004,225.0,-0.2750994320000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8064684985000001,0.12021245696069077,2.0,226.0,-0.8914715420000006,227.0,-0.7214654549999997,,,,,,,,
134,pal__lyx_ale2_f6,0.9974710020000009,,1.0,228.0,0.9974710020000009,,,,,,,,,,
135,pal__lyx_ale2,-0.23032953299999948,0.18768639833619044,2.0,229.0,-0.09761520799999968,230.0,-0.3630438579999993,,,,,,,,
136,pal__lyx_ale4,-1.9236010440000002,0.37042208612463934,2.0,231.0,-2.185529013,232.0,-1.6616730750000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9635024049999998,0.12534183288594095,2.0,233.0,-0.874872345,234.0,-1.0521324649999997,,,,,,,,
138,pal__5drib_ale10,-1.3060717590000002,,1.0,235.0,-1.3060717590000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24328813350000011,0.09362972504506885,2.0,236.0,-0.3094943470000002,237.0,-0.17708192,,,,,,,,
140,pal__arab_ale14,-2.3485208865000002,0.11814059449383392,2.0,238.0,-2.264982871,239.0,-2.432058902,,,,,,,,
141,pal__arab_ale16,-2.3310984114999997,1.0017607033995113,2.0,240.0,-3.039450198,241.0,-1.6227466249999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.11404115450000066,0.22872633497956998,2.0,242.0,-0.2757750970000004,243.0,0.0476927879999991,,,,,,,,
143,pal__tartr_ale26,-0.3325085349999992,0.017483892573132737,2.0,244.0,-0.32014555599999994,245.0,-0.3448715139999985,,,,,,,,
144,pal__tartr_ale28_f10,0.9332092779999996,0.47492627412860855,2.0,246.0,1.269032867,247.0,0.5973856889999993,,,,,,,,
145,pal__tartr_ale28,-1.519644016,0.5987870421628693,2.0,248.0,-1.0962376379999998,249.0,-1.943050394,,,,,,,,
146,efeU__delmenFentC_citr,0.10914984249999993,0.10127636363468455,2.0,250.0,0.18076304600000004,251.0,0.037536638999999816,,,,,,,,
147,efeU__delmenFentC,0.6309496859999992,0.010472735090411387,2.0,252.0,0.623544343999999,253.0,0.6383550279999994,,,,,,,,
148,efeU__menFentC_ale39,-2.4451055664999997,0.07292994335801009,2.0,254.0,-2.393536309,255.0,-2.4966748239999994,,,,,,,,
149,efeU__menFentC_ale29,-4.294418886000001,0.14696933866991613,2.0,256.0,-4.398341902,257.0,-4.19049587,,,,,,,,
150,efeU__menFentC_ale30,-3.2753389250000002,0.35824840425787124,2.0,258.0,-3.5286588010000006,259.0,-3.022019049,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7259050315,0.011480883391299901,2.0,260.0,-0.7340232420000001,261.0,-0.7177868209999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8770009739999991,0.021287288427274002,2.0,262.0,-0.8619485879999997,263.0,-0.8920533599999985,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.158698941,0.44257434990916783,2.0,264.0,-2.8457516169999995,265.0,-3.4716462650000004,,,,,,,,
154,misc2__salc_glc,-0.6128156024999996,0.33802623289641587,2.0,266.0,-0.3737949610000007,267.0,-0.8518362439999985,,,,,,,,
155,misc2__dbcn_glc,-2.161394928,0.4915832053211441,2.0,268.0,-2.5089967459999998,269.0,-1.81379311,,,,,,,,
156,misc2__tyr_glc,-1.6997182975,0.05659871120574306,2.0,270.0,-1.73973963,271.0,-1.6596969650000002,,,,,,,,
157,misc2__arg_cytd,-3.861749166,0.007708026771930911,2.0,272.0,-3.867199564,273.0,-3.8562987680000003,,,,,,,,
158,misc2__delyheO_pyr,-1.0462698819999998,0.20823851067149354,2.0,274.0,-0.8990230189999995,275.0,-1.1935167450000002,,,,,,,,
159,misc2__dellon_glc,2.643715855,0.05586736833963034,2.0,276.0,2.683220049999999,277.0,2.6042116600000007,,,,,,,,
160,nquinone__delubiC,-1.8692853964999996,0.41664696385124295,2.0,278.0,-2.16389929,279.0,-1.5746715029999994,,,,,,,,
161,nquinone__ubiC_ale1,0.11521304799999932,0.12449783588877224,2.0,280.0,0.02717978399999854,281.0,0.2032463120000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4731890824999998,0.08456147089929528,2.0,282.0,0.5329830720000004,283.0,0.4133950929999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.8283074799999999,0.12908061049399036,2.0,284.0,-1.919581255,285.0,-1.737033705,,,,,,,,
164,nquinone__ubiC_ale4,0.6094240695000002,0.2876869376908616,2.0,286.0,0.40599868500000014,287.0,0.8128494540000002,,,,,,,,
165,nquinone__delpdhR,-2.509555753,0.0014042914400195278,2.0,288.0,-2.510548737,289.0,-2.508562769,,,,,,,,
166,quinone__glu_ale4,-4.2723355155,0.0676018697201414,2.0,290.0,-4.3201372560000015,291.0,-4.2245337749999985,,,,,,,,
167,quinone__delmenF,-0.2358516625,0.007035164465050575,2.0,292.0,-0.2308770500000001,293.0,-0.2408262749999999,,,,,,,,
168,quinone__menF_ale5,-1.0510123474999995,0.00961985471074918,2.0,294.0,-1.0578146119999996,295.0,-1.0442100829999994,,,,,,,,
169,quinone__menF_ale6,-0.9094846585000003,0.010694173357114003,2.0,296.0,-0.917046581,297.0,-0.9019227360000004,,,,,,,,
170,quinone__menF_ale7,-1.0591190815000004,0.08851747312473758,2.0,298.0,-1.1217103870000005,299.0,-0.9965277760000006,,,,,,,,
171,quinone__menF_ale8,-2.7524193530000005,0.6183373454095765,2.0,300.0,-3.1896498830000004,301.0,-2.315188823,,,,,,,,
172,quinone__delmenFubiC,-0.3942266495000002,0.02800432696568333,2.0,302.0,-0.41402869900000017,303.0,-0.3744246000000002,,,,,,,,
173,quinone__menFubiC_ale1,-1.630560923,0.06791643394992437,2.0,304.0,-1.6785850939999998,305.0,-1.5825367520000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.6859968684999997,0.06043686277239359,2.0,306.0,-0.6432615529999994,307.0,-0.7287321840000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.4879976495000005,0.0617484991824471,2.0,308.0,-1.531660432000001,309.0,-1.4443348670000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.9298588550000002,0.05314314188437484,2.0,310.0,-1.892280979,311.0,-1.9674367310000005,,,,,,,,
177,oxyR__wt_glc,-1.8952489094999998,0.23536962015938095,2.0,312.0,-2.061680364,313.0,-1.7288174549999995,,,,,,,,
178,oxyR__wt_h2o2,-0.9765572675000002,0.7034215746953477,2.0,314.0,-1.473951433,315.0,-0.4791631020000002,,,,,,,,
179,oxyR__glu_ale4,-1.5703896670000002,0.06860578103719504,2.0,316.0,-1.521878054,317.0,-1.6189012800000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5994522454999998,0.04518584512283268,2.0,318.0,-1.6314034629999998,319.0,-1.5675010279999997,,,,,,,,
181,oxyR__oxyR_ale17,-2.4247728905,0.26951994602597595,2.0,320.0,-2.2341935090000002,321.0,-2.615352272,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9460137175,0.06468278867761784,2.0,322.0,-1.900276079,323.0,-1.991751356,,,,,,,,
183,oxyR__oxyR_ale18,-3.5235255495,0.14678339857784237,2.0,324.0,-3.627317086,325.0,-3.419734013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.9432815870000004,0.10060434702751442,2.0,326.0,-3.0144196030000003,327.0,-2.872143571,,,,,,,,
185,oxyR__oxyR_ale19,-3.774200589,0.4326105577529422,2.0,328.0,-4.080102448,329.0,-3.46829873,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.997972727,0.0567841902641955,2.0,330.0,-4.038125213,331.0,-3.9578202410000003,,,,,,,,
187,oxyR__oxyR_ale20,-3.1046577475,0.13006530689137408,2.0,332.0,-3.196627808,333.0,-3.012687687,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.7409950929999995,0.233491864867921,2.0,334.0,-2.9060987739999997,335.0,-2.575891412,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.27927665649999955,0.22854022588897593,2.0,336.0,-0.4408789999999998,337.0,-0.11767431299999932,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.282158131,0.17532472223214884,2.0,338.0,-2.158184831,339.0,-2.4061314310000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.846812216,1.1039313223529457,2.0,340.0,-1.0662148919999996,341.0,-2.6274095400000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.6900377720000002,0.022366057603720683,2.0,342.0,-1.6742225810000004,343.0,-1.705852963,,,,,,,,
193,svns_pgi__PaePgi2_34,0.09214738149999979,0.026454411126719295,2.0,344.0,0.11085347499999987,345.0,0.07344128799999973,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.19747131950000046,0.022789794877879212,2.0,346.0,-0.1813565010000016,347.0,-0.2135861379999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.8450261894999995,0.08515376192399252,2.0,348.0,-2.9052389919999997,349.0,-2.784813387,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.898002381,0.288115037813862,2.0,350.0,-3.6942742839999996,351.0,-4.101730478,,,,,,,,
197,abx_media__m9_ctrl,1.944934107,0.06653025575721082,2.0,352.0,1.897890112000001,353.0,1.9919781019999991,,,,,,,,
198,abx_media__rpmi_ctrl,-6.2019284215,0.22634524764623293,2.0,354.0,-6.361978681,355.0,-6.041878162000001,,,,,,,,
199,abx_media__camhb_ctrl,-6.8147773535,0.56111381202456,2.0,356.0,-6.418009972,357.0,-7.211544735,,,,,,,,
200,abx_media__m9_mero,0.8341767629999998,0.6100523180899836,2.0,358.0,0.4028046319999996,359.0,1.265548894,,,,,,,,
201,abx_media__rpmi_mero,-6.466892877,0.2206165449838112,2.0,360.0,-6.622892332,361.0,-6.310893422,,,,,,,,
202,abx_media__camhb_mero,-6.6809754990000005,0.05435060308078279,2.0,362.0,-6.719407179,363.0,-6.642543819,,,,,,,,
203,abx_media__m9_trisulf,1.1510739570000004,0.08299339302265475,2.0,364.0,1.2097591479999998,365.0,1.092388766000001,,,,,,,,
204,abx_media__rpmi_trisulf,-5.733926780999999,0.21398647138710036,2.0,366.0,-5.582615496,367.0,-5.885238065999999,,,,,,,,
205,abx_media__camhb_trisulf,-5.4151801525,0.11882555751906056,2.0,368.0,-5.331157795,369.0,-5.49920251,,,,,,,,
206,abx_media__m9_cef,1.2870006075000004,0.010300634492259023,2.0,370.0,1.2797169590000002,371.0,1.294284256000001,,,,,,,,
207,abx_media__rpmi_cef,-6.7083573334999995,0.0026517289183025793,2.0,372.0,-6.706482277999999,373.0,-6.710232389,,,,,,,,
208,abx_media__camhb_cef,-5.188894041999999,0.011759621348909212,2.0,374.0,-5.19720935,375.0,-5.180578734,,,,,,,,
209,abx_media__m9_cipro,2.0577161285,0.08593634669721675,2.0,376.0,2.1184823020000003,377.0,1.996949955,,,,,,,,
210,abx_media__rpmi_cipro,-6.603404765499999,0.29620519569694764,2.0,378.0,-6.393956062999999,379.0,-6.812853467999999,,,,,,,,
211,abx_media__camhb_cipro,-5.4182763895,0.16943556148472638,2.0,380.0,-5.538085424,381.0,-5.298467355,,,,,,,,
