k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,-0.0150421753852127,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0147899666317847,,Deletions from minicoli strain,Genome Reduction
197,CCK-PGI Del,False,0.0147162445283344,,Unknown,Unknown
160,YcjW,False,-0.0146747708589881,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0145821041212727,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0143956600581371,YjfJ,Putative heat responsive regulon,Temperature Shock
71,ymgI,False,0.0142813512601714,,Unknown,Unknown
91,NDH-1,False,-0.014276861851305,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
0,Sugar Diacid,False,-0.014265484943172,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
162,Propionate,False,0.0141439459994291,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
73,trxC Del,False,-0.0141373205845225,,Unknown,Unknown
56,Sulfate,False,-0.0138356367892902,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,0.0137701932941481,,IS1 transcripts,Unknown
147,PAL 26 Del,False,0.0137670848691434,,Unknown,Unknown
19,Sorbitol,False,-0.013737181946775,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0136433892440184,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
51,RpoS,False,-0.0131823074717229,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,-0.0131025891014389,,Unknown,Unknown
170,Purine,False,-0.0128633007041655,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0128513546897595,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.012499139242365,KdpE,Potassium sensing and transport,Metal Homeostasis
84,NtrC-2,False,0.0124632148188901,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,0.0124580116247496,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,-0.0124467356833301,,CP4-44 prophage expression variation,Prophage
193,cyoB/ndh/nuoB KO-2,False,0.0122646786173016,,cyoB/ndh/nuoB KOs,Energy Metabolism
18,Methionine,False,-0.011799212446302,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0117884836679657,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0117220340818436,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0116715581164661,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
152,NtrC-3,False,-0.0107119374376584,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
126,Thiamine-1,False,0.0104579647431613,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0104196829557618,MalT,Maltose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0103097584252976,,Unknown,Unknown
174,Cra,False,0.0103044809069828,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0101939387708572,,Unknown,Unknown
200,UC-8,False,-0.009837964847292,,Unknown,Unknown
87,YieP,False,-0.009703588878426,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
70,Salicylic Acid,False,-0.009558176716292,,Salicylic acid efflux,Redox Stress
192,crp KO-2,False,0.0095103985083595,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0095053226144489,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
117,Fnr-3,False,0.0093270751740524,Fnr,Anaerobic growth,Energy Metabolism
39,Xylose,False,0.009242029760023,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0090880161904261,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0090029329614458,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0085218754422068,,Unknown,Unknown
6,Glutamine,False,-0.0084791127791326,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,-0.0084489027921659,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
54,Fur-1,False,0.0083630519377112,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
132,rcsB KO,False,0.0082842591010424,,rcsB KO and associated regulatory changes,Envelope Stress
34,Acid Shock RNA,False,0.0078030443669522,,Very low pH-responsive acid shock polypeptide,Acid Stress
127,Cold Shock,False,-0.007689924494166,,Cold shock proteins,Temperature Shock
128,FliA,False,0.0076200683874601,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
52,lsrB KO,False,0.0075465183814117,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,0.007428878557993,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0073842775911065,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,-0.0073762543371221,,Amplification of DLP12/IS3,Unknown
177,PlaR,False,-0.0072333123664427,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0072136732826656,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0072119031847178,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0071120321951479,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
155,YmfT,False,-0.0070988757460364,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
199,Ile/Val,False,-0.006974209891029,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0069065425890654,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
109,Flagella,False,0.0068907303724781,,Flagellar biosynthesis,Extracellular Structures
157,Microaerobic,False,-0.0068343167145482,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,-0.006682890253927,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
121,Gluconate,False,0.0065583187624898,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
10,Nucleotide Stress,False,-0.0065038603759945,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
42,Biotin,False,0.0064629507599503,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,-0.0064032010355087,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0064001282626568,,Unknown,Unknown
26,baeR KO,False,-0.0063672070223396,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0063434399891914,PyrR,Pyruvate sensing and transport,Carbon Metabolism
101,e14 Del,False,0.0063368018199278,,Unknown,Unknown
130,ldrD,False,-0.0062587935354522,,Unknown,Unknown
85,DNA Damage,False,0.0061791099177925,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
50,Sulfoquinovose,False,-0.0061080938855907,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0060787766882354,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
11,Histidine,False,-0.0058829355509938,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0057508788437978,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0057205537373917,,Unknown,Unknown
167,UC-2,False,0.005672518574983,,Unknown,Unknown
190,Efflux Pump,False,0.0055448353076006,,Multidrug/spermidine efflux pump,Resistance
5,Osmoprotectant,False,-0.0055219131502698,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
153,arcA/luxS KO,False,-0.0054821369557661,,arcA KO,Energy Metabolism
77,ROS TALE Del-1,False,0.005401064671185,,Unknown,Unknown
74,ArcA,False,-0.0050798520783506,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
63,Pyrimidine,False,-0.0049596446360244,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0048760855316949,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
183,DhaR,False,-0.0048206600193861,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
114,GlcNAc,False,-0.0048184497769158,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,0.004808578945253,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0048074984708439,,Unknown,Unknown
106,BW25113,False,0.004800965076155,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,-0.0045373808682271,,Unknown,Unknown
46,PAL 10 Del,False,-0.004356835437771,,Unknown,Unknown
166,Rhamnose,False,0.0043096336086643,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0042485317386666,,Unknown,Unknown
122,UC-9,False,-0.0042001009060014,,Unknown,Unknown
79,Isc System,False,-0.0040864072603439,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
38,EvgA,False,-0.0039940569552708,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
4,FlhDC-2,False,-0.003760414933596,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
30,IS Elements-2,False,0.0037273962965622,,Unknown,Unknown
22,SoxS,False,-0.0036397919988079,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,0.0035420064094964,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,-0.0034442549435605,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,0.002957815079111,,Putative oxidoreductase components,Redox Stress
146,Glycolate,False,0.0029072739018214,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,0.0027419701855223,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0026395964968349,,Unknown,Unknown
29,Quorum Sensing,False,0.0025348500502857,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,-0.0025289306417273,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0024795338402332,,Regulatory changes under high temperature,Unknown
145,ppGpp,False,0.0024376831164903,ppGpp,Stringent response,Global Stress
151,IS5,False,0.0023600886331495,,IS5 transcripts,Unknown
12,UC-4,False,0.0022981369208412,,Unknown,Unknown
94,NtrC-1,False,-0.0021126613094735,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0018768375905456,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,0.0017324126500893,,Unknown,Unknown
92,Crp-1,False,-0.0015710512221111,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,0.0014665991176188,,Unknown,Unknown
140,ytiC,False,-0.00119709847414,,Unknown,Unknown
172,Fimbriae,False,-0.0011800447636548,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
68,Cellulose,False,-0.0009759956864381,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,-0.000958074358302,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0008998595098958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
133,malE OE,False,-0.0007078508138537,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006935798164416,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0006160857906974,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,-0.0003857260428,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,0.000339812248095,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0002477456164122,,Unknown,Unknown
82,SSW SNPs,False,-0.0002007622407608,,Unknown,ALE Effects
27,ydaG,False,-0.0001642906640229,,Unknown,Unknown
20,Glycerol,False,0.0001248393718913,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
97,Curli-1,False,8.234400605770204e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-6.910466561922792e-05,,Unknown,Unknown
173,IS Elements-1,False,-2.0255911448813133e-05,,Unknown,Unknown
