,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.1299542710000001,0.22476974373417813,2.0,35.0,1.288890481,36.0,0.9710180610000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.5195060345,0.044839726252936654,2.0,37.0,0.551212509,38.0,0.48779956,,,,,,,,
20,misc__wt_no_te,0.5029853989999999,0.2554117522348489,2.0,39.0,0.683588781,40.0,0.32238201699999997,,,,,,,,
21,misc__bw_delcbl,0.813008016,0.21553669269619427,2.0,41.0,0.660600559,42.0,0.965415473,,,,,,,,
22,misc__bw_delfabr,0.4639934795,0.16326813936966433,2.0,43.0,0.348545471,44.0,0.579441488,,,,,,,,
23,misc__bw_delfadr,0.45386437999999996,0.1159520346593444,2.0,45.0,0.37187391,46.0,0.53585485,,,,,,,,
24,misc__nitr_031,1.079427967,,1.0,47.0,1.079427967,,,,,,,,,,
25,omics__wt_glu,0.9420261754999999,0.10521990663864295,2.0,48.0,0.867624466,49.0,1.0164278849999997,,,,,,,,
26,omics__wt_gly,0.5153282299999999,0.45047397009188805,2.0,50.0,0.19679503099999995,51.0,0.833861429,,,,,,,,
27,omics__wt_thr,3.1617808220000003,0.46810395799708243,2.0,52.0,3.492780305,53.0,2.8307813390000005,,,,,,,,
28,omics__bw_ac,1.6669079665000002,0.42663768404790914,2.0,54.0,1.9685863660000005,55.0,1.3652295669999999,,,,,,,,
29,omics__bw_fum,0.7829358495,0.40982181363573805,2.0,56.0,0.4931480660000001,57.0,1.0727236329999998,,,,,,,,
30,omics__bw_glc,0.9026807219999999,0.4526565343679796,2.0,58.0,0.582604217,59.0,1.2227572269999998,,,,,,,,
31,omics__bw_pyr,1.3495107055000002,0.07467513946252136,2.0,60.0,1.402314003,61.0,1.296707408,,,,,,,,
32,ompr__wt_nacl,1.5663858475,0.30187385438704495,2.0,62.0,1.779842897,63.0,1.3529287980000002,,,,,,,,
33,ompr__bw_delompr_nacl,3.2254122855,0.329797935339665,2.0,64.0,2.9922099290000004,65.0,3.4586146419999997,,,,,,,,
34,minspan__wt_ade,2.241999502,,1.0,66.0,2.241999502,,,,,,,,,,
35,minspan__wt_glc,0.7911386253333333,0.4966125283202587,3.0,67.0,0.743354822,68.0,1.3099159020000002,69.0,0.32014515200000004,,,,,,
36,minspan__wt_glc_anaero,0.43031605050000005,0.08658058320027416,2.0,70.0,0.3690943330000001,71.0,0.491537768,,,,,,,,
37,minspan__wt_trp,0.973650159,,1.0,72.0,0.973650159,,,,,,,,,,
38,minspan__bw_delcra_glc,0.753445435,,1.0,73.0,0.753445435,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5883065050000005,,1.0,74.0,1.5883065050000005,,,,,,,,,,
40,minspan__bw_delmntr,1.099498403,,1.0,75.0,1.099498403,,,,,,,,,,
41,minspan__bw_delnac_ade,1.682386289,,1.0,76.0,1.682386289,,,,,,,,,,
42,minspan__bw_delnac_glc,1.858665451,,1.0,77.0,1.858665451,,,,,,,,,,
43,cra_crp__wt_ac,1.2523424239999998,0.2547752104677841,2.0,78.0,1.0721891449999998,79.0,1.4324957029999998,,,,,,,,
44,cra_crp__wt_fru,0.6602446495000001,0.13169518660779564,2.0,80.0,0.7533672090000001,81.0,0.5671220899999999,,,,,,,,
45,cra_crp__delcra_ac,1.3857985205,0.05256335462888762,2.0,82.0,1.3486306160000003,83.0,1.4229664249999998,,,,,,,,
46,cra_crp__delcra_fru,1.3081434035,0.2354051480324945,2.0,84.0,1.4745999799999998,85.0,1.141686827,,,,,,,,
47,cra_crp__delcra_glc,0.559766222,0.22491659849892234,2.0,86.0,0.40072617,87.0,0.7188062740000001,,,,,,,,
48,rpoB__wt_031,0.6183587820000002,,1.0,88.0,0.6183587820000002,,,,,,,,,,
49,rpoB__wt_044,0.281999801,,1.0,89.0,0.281999801,,,,,,,,,,
50,rpoB__wt_lb,1.38086905,0.2474071493225389,2.0,90.0,1.555812323,91.0,1.205925777,,,,,,,,
51,rpoB__rpoBE546V_031,0.8399917280000001,,1.0,92.0,0.8399917280000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9466934360000002,,1.0,93.0,0.9466934360000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2871535225000001,0.6303187981765596,2.0,94.0,0.8414508260000001,95.0,1.7328562190000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9743157849999998,,1.0,96.0,0.9743157849999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.44509267199999997,0.45414535335262224,2.0,97.0,0.7662219309999999,98.0,0.12396341300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.560533455,0.2097548021687984,2.0,99.0,1.412214412,100.0,1.7088524980000002,,,,,,,,
57,crp__wt_fru,0.516232757,,1.0,101.0,0.516232757,,,,,,,,,,
58,crp__wt_glyc,0.426022834,0.1343001701110071,2.0,102.0,0.331058273,103.0,0.520987395,,,,,,,,
59,crp__delar1_glyc,0.2681792625,0.01492922254583074,2.0,104.0,0.25762270800000003,105.0,0.27873581700000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6086469853333333,0.1543815031379714,3.0,106.0,0.442864157,107.0,0.7482895129999999,108.0,0.634787286,,,,,,
61,crp__delar2_glyc,0.790861656,0.4282942070396604,3.0,109.0,0.5699363890000001,110.0,0.518140329,111.0,1.28450825,,,,,,
62,crp__delcrp_fru,1.3677243313333334,0.09859014910158297,3.0,112.0,1.466178638,113.0,1.268998899,114.0,1.367995457,,,,,,
63,crp__delcrp_glc,1.6050016663333337,0.2161108272574699,3.0,115.0,1.8172340210000004,116.0,1.3852106880000001,117.0,1.6125602900000002,,,,,,
64,crp__delcrp_glyc,1.3043352283333332,0.1573541449644412,3.0,118.0,1.4855762019999998,119.0,1.202574318,120.0,1.2248551649999997,,,,,,
65,glu__glu_ale3,0.17434631399999997,,1.0,121.0,0.17434631399999997,,,,,,,,,,
66,glu__glu_ale4,0.005024458999999981,,1.0,122.0,0.005024458999999981,,,,,,,,,,
67,glu__glu_ale5,0.32175960299999995,,1.0,123.0,0.32175960299999995,,,,,,,,,,
68,glu__glu_ale6,0.3934897550000001,,1.0,124.0,0.3934897550000001,,,,,,,,,,
69,glu__glu_ale8,-0.255998868,,1.0,125.0,-0.255998868,,,,,,,,,,
70,glu__glu_ale9,0.340342115,,1.0,126.0,0.340342115,,,,,,,,,,
71,glu__glu_ale10,0.6900195729999999,,1.0,127.0,0.6900195729999999,,,,,,,,,,
72,42c__wt_42c,1.513138466,,1.0,128.0,1.513138466,,,,,,,,,,
73,42c__42c_ale1,0.890348547,,1.0,129.0,0.890348547,,,,,,,,,,
74,42c__42c_ale2,0.6413354649999999,,1.0,130.0,0.6413354649999999,,,,,,,,,,
75,42c__42c_ale3,1.103866923,,1.0,131.0,1.103866923,,,,,,,,,,
76,42c__42c_ale4,0.099474038,,1.0,132.0,0.099474038,,,,,,,,,,
77,42c__42c_ale5,0.568318537,,1.0,133.0,0.568318537,,,,,,,,,,
78,42c__42c_ale6,0.3999632970000001,,1.0,134.0,0.3999632970000001,,,,,,,,,,
79,42c__42c_ale8,0.551682444,,1.0,135.0,0.551682444,,,,,,,,,,
80,42c__42c_ale9,0.7450509449999999,,1.0,136.0,0.7450509449999999,,,,,,,,,,
81,42c__42c_ale10,-0.171806882,,1.0,137.0,-0.171806882,,,,,,,,,,
82,ssw__wt_ac,1.3038386849999997,,1.0,138.0,1.3038386849999997,,,,,,,,,,
83,ssw__wt_glc,0.8817276279999999,,1.0,139.0,0.8817276279999999,,,,,,,,,,
84,ssw__wt_glyc,1.4328220909999998,,1.0,140.0,1.4328220909999998,,,,,,,,,,
85,ssw__wt_xyl,2.4926655040000005,,1.0,141.0,2.4926655040000005,,,,,,,,,,
86,ssw__glc_ale1,0.6696742760000001,,1.0,142.0,0.6696742760000001,,,,,,,,,,
87,ssw__glc_ale2,0.7854117879999999,,1.0,143.0,0.7854117879999999,,,,,,,,,,
88,ssw__glc_ale3,0.6891633070000001,,1.0,144.0,0.6891633070000001,,,,,,,,,,
89,ssw__glyc_ale1,0.021192559999999968,,1.0,145.0,0.021192559999999968,,,,,,,,,,
90,ssw__glyc_ale2,1.356876351,,1.0,146.0,1.356876351,,,,,,,,,,
91,ssw__xyl_ale1,2.413402965,,1.0,147.0,2.413402965,,,,,,,,,,
92,ssw__xyl_ale2,1.949888511,,1.0,148.0,1.949888511,,,,,,,,,,
93,ssw__xyl_ale3,1.96306118,,1.0,149.0,1.96306118,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2891111890000002,,1.0,150.0,1.2891111890000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.855097853,,1.0,151.0,1.855097853,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8239537760000001,,1.0,152.0,0.8239537760000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.162111439,,1.0,153.0,2.162111439,,,,,,,,,,
98,ssw__glc_xyl_glc,0.290997178,,1.0,154.0,0.290997178,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16836755699999995,,1.0,155.0,0.16836755699999995,,,,,,,,,,
100,ica__wt_glc,0.8670576936666667,0.2267039595158624,6.0,156.0,0.813333865,157.0,0.8116684190000001,158.0,0.746553522,159.0,1.193979182,180.0,1.068291796,181.0,0.5685193780000001
101,ica__arg_sbt,1.790703486,0.5145903556311738,2.0,160.0,2.154573816,161.0,1.4268331559999998,,,,,,,,
102,ica__cytd_rib,1.4966064005000002,0.6985967885516267,2.0,162.0,1.0026238740000002,163.0,1.990588927,,,,,,,,
103,ica__gth,1.870166963,0.19441960204272377,2.0,164.0,2.007642382,165.0,1.732691544,,,,,,,,
104,ica__leu_glcr,1.7310527110000002,0.03320001395066015,2.0,166.0,1.7075767560000004,167.0,1.754528666,,,,,,,,
105,ica__met_glc,0.6872409934999999,0.04414493444345121,2.0,168.0,0.656025811,169.0,0.7184561759999999,,,,,,,,
106,ica__no3_anaero,0.640519211,0.04926146506691533,2.0,170.0,0.6056860949999999,171.0,0.675352327,,,,,,,,
107,ica__phe_acgam,0.8028088109999999,0.013877786582011489,2.0,172.0,0.8126218879999999,173.0,0.7929957339999999,,,,,,,,
108,ica__thm_gal,0.990258069,0.3357886111650221,2.0,174.0,0.752819665,175.0,1.227696473,,,,,,,,
109,ica__tyr_glcn,0.7172422965,0.024286220917275354,2.0,176.0,0.734415248,177.0,0.7000693450000001,,,,,,,,
110,ica__ura_pyr,1.3830815104999998,0.18273385143213838,2.0,178.0,1.2538691649999998,179.0,1.512293856,,,,,,,,
111,ica__bw_delpurR_cytd,0.840576709,0.2225233856985014,2.0,182.0,0.6832289140000001,183.0,0.997924504,,,,,,,,
112,ica__ade_glc,1.133996154,0.1133783271961716,2.0,184.0,1.05382557,185.0,1.2141667380000003,,,,,,,,
113,ytf__wt_glc,0.675871801,0.10658798926171838,2.0,186.0,0.7512408909999999,187.0,0.600502711,,,,,,,,
114,ytf__delyafC,1.1277460499999998,0.10401990612588301,2.0,188.0,1.201299231,189.0,1.054192869,,,,,,,,
115,ytf__delyeiE,1.2901156055,0.05811439176278927,2.0,190.0,1.3312086859999999,191.0,1.249022525,,,,,,,,
116,ytf__delyiaJ,0.9071981569999998,0.22097118731884752,2.0,192.0,0.750947932,193.0,1.0634483819999998,,,,,,,,
117,ytf__delyieP,0.8849746039999999,0.05700044473108613,2.0,194.0,0.8446692029999999,195.0,0.925280005,,,,,,,,
118,ytf__wt_ph5,1.5812460630000003,0.6972404099599938,2.0,196.0,1.0882226410000002,197.0,2.0742694850000003,,,,,,,,
119,ytf__wt_ph8,0.6393244325,0.07387068670498231,2.0,198.0,0.691558896,199.0,0.5870899690000001,,,,,,,,
120,ytf__delybaO,0.7332404785,0.07369889794092035,2.0,200.0,0.6811274879999999,201.0,0.785353469,,,,,,,,
121,ytf__delybaQ,1.33407068,0.264039792811355,2.0,202.0,1.147366352,203.0,1.5207750080000002,,,,,,,,
122,ytf__delybiH,0.905266157,0.03142678954755686,2.0,204.0,0.883044061,205.0,0.9274882529999999,,,,,,,,
123,ytf__delydcI_ph5,1.5021269265,0.16199056995011465,2.0,206.0,1.3875822960000002,207.0,1.6166715569999999,,,,,,,,
124,ytf__delydcI_ph8,0.9607536225,0.39777004546332717,2.0,208.0,0.679487726,209.0,1.2420195189999998,,,,,,,,
125,ytf__delyddM,0.8727250129999999,0.30356825264750237,2.0,210.0,1.087380183,211.0,0.6580698429999999,,,,,,,,
126,ytf__delyheO,1.090848782,0.1063991040699009,2.0,212.0,1.16608431,213.0,1.0156132539999998,,,,,,,,
127,fps__bw_glc,0.7157136279999999,0.09596588634906301,2.0,214.0,0.7835717569999999,215.0,0.647855499,,,,,,,,
128,fps__fps_thrA_ale1,1.298825086,0.059467698682564796,2.0,216.0,1.3408750989999998,217.0,1.256775073,,,,,,,,
129,fps__fps_thrA_ale2,0.9470297014999999,0.1208196566247628,2.0,218.0,1.0324620999999998,219.0,0.8615973029999999,,,,,,,,
130,fps__fps_serB_ale1,0.9111670809999999,0.07608123614615316,2.0,220.0,0.9649646389999998,221.0,0.8573695229999999,,,,,,,,
131,fps__fps_serB_ale4,2.0444915085,0.2467053154366197,2.0,222.0,1.870044507,223.0,2.21893851,,,,,,,,
132,fps__fps_ptsI_ale1,1.250466319,0.05119442489188889,2.0,224.0,1.214266394,225.0,1.286666244,,,,,,,,
133,fps__fps_ptsI_ale3,1.0449459715,0.10777529013668845,2.0,226.0,0.968737333,227.0,1.12115461,,,,,,,,
134,pal__lyx_ale2_f6,1.7156151869999998,,1.0,228.0,1.7156151869999998,,,,,,,,,,
135,pal__lyx_ale2,0.7949114984999999,0.9410356062254367,2.0,229.0,1.4603241569999998,230.0,0.12949884,,,,,,,,
136,pal__lyx_ale4,2.5352065685,0.12081404926798768,2.0,231.0,2.4497781350000003,232.0,2.6206350019999998,,,,,,,,
137,pal__5drib_ale10_f18,3.053327888,0.09889428988738751,2.0,233.0,3.123256711,234.0,2.983399065,,,,,,,,
138,pal__5drib_ale10,2.1994536160000004,,1.0,235.0,2.1994536160000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.5889507025,0.035348022625462536,2.0,236.0,1.613945529,237.0,1.5639558759999999,,,,,,,,
140,pal__arab_ale14,1.3838609485,0.2628102592767716,2.0,238.0,1.569695865,239.0,1.198026032,,,,,,,,
141,pal__arab_ale16,1.9147407185,0.3431854367070192,2.0,240.0,1.672071969,241.0,2.157409468,,,,,,,,
142,pal__tartr_ale26_f10,1.4038259170000003,0.2772889741928139,2.0,242.0,1.5998988310000004,243.0,1.2077530029999999,,,,,,,,
143,pal__tartr_ale26,2.252320671,0.37276996348089164,2.0,244.0,1.988732502,245.0,2.5159088400000003,,,,,,,,
144,pal__tartr_ale28_f10,2.661629371,2.170194179760179,2.0,246.0,1.12707035,247.0,4.196188392,,,,,,,,
145,pal__tartr_ale28,0.70030147,0.3213976375939238,2.0,248.0,0.473039021,249.0,0.927563919,,,,,,,,
146,efeU__delmenFentC_citr,0.8185924480000001,0.16968998769698515,2.0,250.0,0.9385813890000001,251.0,0.6986035070000001,,,,,,,,
147,efeU__delmenFentC,2.1349574225000003,0.018162930750641026,2.0,252.0,2.1221142910000004,253.0,2.1478005540000003,,,,,,,,
148,efeU__menFentC_ale39,0.790142686,0.19247034057801687,2.0,254.0,0.926239769,255.0,0.6540456029999999,,,,,,,,
149,efeU__menFentC_ale29,0.7219751360000001,0.5028130523700938,2.0,256.0,0.3664326170000001,257.0,1.077517655,,,,,,,,
150,efeU__menFentC_ale30,1.4071293385,0.7370711162257985,2.0,258.0,1.9283173230000001,259.0,0.8859413540000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.386384645,0.15097289948324863,2.0,260.0,1.2796306839999998,261.0,1.493138606,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1687954235,0.3132093092479785,2.0,262.0,0.947322997,263.0,1.39026785,,,,,,,,
153,efeU__menFentCubiC_ale38,1.684437275,0.3929449743555738,2.0,264.0,1.4065832189999998,265.0,1.9622913310000003,,,,,,,,
154,misc2__salc_glc,1.6248103700000003,0.03581325292554235,2.0,266.0,1.6501341640000002,267.0,1.5994865760000003,,,,,,,,
155,misc2__dbcn_glc,-0.07796289150000002,0.2477009316840252,2.0,268.0,-0.2531139,269.0,0.09718811699999996,,,,,,,,
156,misc2__tyr_glc,0.981323809,0.2216217566702376,2.0,270.0,0.824613562,271.0,1.138034056,,,,,,,,
157,misc2__arg_cytd,0.5804110124999999,0.2651654509455681,2.0,272.0,0.7679113009999999,273.0,0.3929107239999999,,,,,,,,
158,misc2__delyheO_pyr,1.175091994,0.03955222145242262,2.0,274.0,1.14712435,275.0,1.203059638,,,,,,,,
159,misc2__dellon_glc,0.7541127525,0.30583385035158867,2.0,276.0,0.5378555629999999,277.0,0.9703699420000002,,,,,,,,
160,nquinone__delubiC,0.9576375515,0.31315525517719744,2.0,278.0,0.7362033469999999,279.0,1.179071756,,,,,,,,
161,nquinone__ubiC_ale1,1.2877300440000001,0.16347744792664293,2.0,280.0,1.403326056,281.0,1.1721340320000002,,,,,,,,
162,nquinone__ubiC_ale2,1.193938473,0.40522578007126514,2.0,282.0,1.48047637,283.0,0.9074005759999999,,,,,,,,
163,nquinone__ubiC_ale3,2.4213029385000002,0.02867280167498673,2.0,284.0,2.441577671,285.0,2.401028206,,,,,,,,
164,nquinone__ubiC_ale4,1.5842370495,0.11897274886663259,2.0,286.0,1.5001106119999998,287.0,1.668363487,,,,,,,,
165,nquinone__delpdhR,1.008458488,0.08723259858503155,2.0,288.0,0.9467757260000002,289.0,1.0701412499999998,,,,,,,,
166,quinone__glu_ale4,0.7699108225,0.3573024629689504,2.0,290.0,0.5172598279999999,291.0,1.0225618170000002,,,,,,,,
167,quinone__delmenF,1.008998341,0.37858509934071183,2.0,292.0,1.276698432,293.0,0.7412982499999999,,,,,,,,
168,quinone__menF_ale5,0.33825045500000006,0.21760651021023952,2.0,294.0,0.4921214940000001,295.0,0.184379416,,,,,,,,
169,quinone__menF_ale6,0.961650983,0.41399020598951247,2.0,296.0,1.254386265,297.0,0.6689157010000001,,,,,,,,
170,quinone__menF_ale7,1.4672288535000002,0.34888756700371115,2.0,298.0,1.7139296180000003,299.0,1.220528089,,,,,,,,
171,quinone__menF_ale8,1.478180294,0.2069906510504616,2.0,300.0,1.6245447869999998,301.0,1.3318158010000003,,,,,,,,
172,quinone__delmenFubiC,0.8324191675,0.13656948295412158,2.0,302.0,0.73584996,303.0,0.928988375,,,,,,,,
173,quinone__menFubiC_ale1,1.1364614825000001,0.3025502119227449,2.0,304.0,1.3503967890000002,305.0,0.9225261760000002,,,,,,,,
174,quinone__menFubiC_ale2,0.916283965,0.2714010148198122,2.0,306.0,0.7243744670000001,307.0,1.1081934629999999,,,,,,,,
175,quinone__menFubiC_ale3,0.9290614844999999,0.14040850143368536,2.0,308.0,0.8297776809999999,309.0,1.028345288,,,,,,,,
176,quinone__menFubiC_ale4,1.0483345005,0.5731051324666745,2.0,310.0,0.6430879749999999,311.0,1.4535810260000002,,,,,,,,
177,oxyR__wt_glc,0.741762097,0.17701893876616273,2.0,312.0,0.8669333889999998,313.0,0.6165908050000001,,,,,,,,
178,oxyR__wt_h2o2,0.7886949649999999,0.4499259071821394,2.0,314.0,0.470549305,315.0,1.1068406249999998,,,,,,,,
179,oxyR__glu_ale4,0.6822565615,0.292707305327618,2.0,316.0,0.475281241,317.0,0.8892318819999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7376208069999999,0.07336429147652895,2.0,318.0,0.6857444189999998,319.0,0.7894971949999999,,,,,,,,
181,oxyR__oxyR_ale17,0.8950403135,0.04032445206104956,2.0,320.0,0.86652662,321.0,0.923554007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9525208924999999,0.27826699550218287,2.0,322.0,1.149285372,323.0,0.755756413,,,,,,,,
183,oxyR__oxyR_ale18,0.16643529850000002,0.10235531100203922,2.0,324.0,0.09405916400000004,325.0,0.238811433,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9531545775000001,0.1874386344840241,2.0,326.0,0.820615448,327.0,1.0856937070000001,,,,,,,,
185,oxyR__oxyR_ale19,0.34416768300000006,0.061916795546116406,2.0,328.0,0.387949469,329.0,0.3003858970000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.37064367750000005,0.05963982473656182,2.0,330.0,0.4128154020000001,331.0,0.328471953,,,,,,,,
187,oxyR__oxyR_ale20,0.6899330119999999,0.2756721250401557,2.0,332.0,0.8848626409999999,333.0,0.49500338299999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3003591289999999,0.029078472370887187,2.0,334.0,0.2797975439999999,335.0,0.3209207139999999,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1589937259999998,0.2594278981346727,2.0,336.0,0.9755505,337.0,1.342436952,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4882001784999999,0.13950585558587028,2.0,338.0,1.586845715,339.0,1.3895546419999998,,,,,,,,
191,svns_pgi__BmePgi24_41,2.0719880495,0.536893791151246,2.0,340.0,2.45162929,341.0,1.692346809,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2806359294999998,0.07731666695129115,2.0,342.0,1.3353070689999995,343.0,1.22596479,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4276596735,0.4095486102029049,2.0,344.0,1.7172542730000002,345.0,1.138065074,,,,,,,,
194,svns_pgi__PaePgi2_63,1.9085076934999998,0.06601947222407457,2.0,346.0,1.8618248769999999,347.0,1.95519051,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0343229120000001,0.13101167103014957,2.0,348.0,1.126962153,349.0,0.9416836710000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.071207273,0.32692880644148736,2.0,350.0,1.302380849,351.0,0.8400336970000001,,,,,,,,
197,abx_media__m9_ctrl,1.0730532785,0.13831559688323455,2.0,352.0,1.170857175,353.0,0.975249382,,,,,,,,
198,abx_media__rpmi_ctrl,0.6629921025,0.015657481719269638,2.0,354.0,0.6740636139999999,355.0,0.651920591,,,,,,,,
199,abx_media__camhb_ctrl,2.3729564245000003,0.1374514614849361,2.0,356.0,2.470149285,357.0,2.2757635640000005,,,,,,,,
200,abx_media__m9_mero,2.6232766385,0.29067049980075926,2.0,358.0,2.4177415570000003,359.0,2.82881172,,,,,,,,
201,abx_media__rpmi_mero,0.9254257005000001,0.11610973714921867,2.0,360.0,0.8433237179999999,361.0,1.0075276830000002,,,,,,,,
202,abx_media__camhb_mero,2.333411253,0.06684986943652232,2.0,362.0,2.380681249,363.0,2.2861412569999997,,,,,,,,
203,abx_media__m9_trisulf,1.5753162855000002,0.22626533185203743,2.0,364.0,1.7353100360000004,365.0,1.415322535,,,,,,,,
204,abx_media__rpmi_trisulf,1.5827270080000002,0.03817746020579896,2.0,366.0,1.6097225490000002,367.0,1.5557314670000002,,,,,,,,
205,abx_media__camhb_trisulf,2.472541289,0.02349890913521873,2.0,368.0,2.4891575269999997,369.0,2.4559250510000004,,,,,,,,
206,abx_media__m9_cef,1.6181016650000002,0.026143590320233535,2.0,370.0,1.599615355,371.0,1.6365879750000003,,,,,,,,
207,abx_media__rpmi_cef,1.7654458790000003,0.0006696711339769305,2.0,372.0,1.7649723500000003,373.0,1.7659194080000002,,,,,,,,
208,abx_media__camhb_cef,2.428215334,0.0120033624705978,2.0,374.0,2.436702993,375.0,2.4197276750000003,,,,,,,,
209,abx_media__m9_cipro,1.3421605559999998,0.04477726963227491,2.0,376.0,1.3104982449999998,377.0,1.373822867,,,,,,,,
210,abx_media__rpmi_cipro,2.8700347710000003,0.18410351090333554,2.0,378.0,2.73985393,379.0,3.0002156120000003,,,,,,,,
211,abx_media__camhb_cipro,1.9774338034999999,0.24575507140293582,2.0,380.0,1.8036587259999999,381.0,2.151208881,,,,,,,,
212,hot_tale__42c_ale3_30c,1.0494868840000002,0.986462745880495,2.0,382.0,0.3519523870000001,383.0,1.7470213810000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.38904273,0.20516756571978986,2.0,384.0,0.24396735299999994,385.0,0.5341181070000001,,,,,,,,
214,hot_tale__42c_ale3_44c,2.324083357,0.15723859954140035,2.0,386.0,2.2128988769999998,387.0,2.435267837,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.7727686464999999,0.2649422286484561,2.0,388.0,1.5854262,389.0,1.960111093,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.7924946865,0.03604561882044206,2.0,390.0,0.767006585,391.0,0.817982788,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.6359964900000001,0.27247921406819303,2.0,392.0,1.44332459,393.0,1.8286683900000005,,,,,,,,
218,hot_tale__hot_ale3_30c,1.3256268775,0.41403408408660547,2.0,394.0,1.618393186,395.0,1.0328605690000001,,,,,,,,
219,hot_tale__hot_ale3_37c,0.506638739,0.012210724362608168,2.0,396.0,0.498004453,397.0,0.515273025,,,,,,,,
220,hot_tale__hot_ale3_44c,1.3276275399999997,0.017491870151839027,2.0,398.0,1.3152589199999998,399.0,1.3399961599999997,,,,,,,,
