k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0035447888,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0033087649,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0031487113000000003,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0030633215,,,Uncharacterized
93,PprB,False,-0.0029547725,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0029497054,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0028223667,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0028217877000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0027392642,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0026689692000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,SoxR,False,0.0024945387,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0024410195,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0024062366,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,LiuR,False,0.0023879542,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0023006577,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0022466160000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0021199696,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,PhhR,False,0.0020827337,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.002078829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0020568379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.0020475315,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0020471895,,,Uncharacterized
15,LasR,False,-0.0020359664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0019006399,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,0.0017776953,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0016980719,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.0016727169,,,Singlet
91,CysB-2,False,-0.001638963,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0013054101000000002,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0012507346,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0012386107,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0011638711,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0011614294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0011273932,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0010077868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0009933723,,,Uncharacterized
24,AmiE,False,0.0009740326,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0009459795000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0007202186,RpoS/MmsR,General stress response,Stress Response
20,MmsR,False,0.0006152375,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0005730622,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0005713748,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,-0.0005575405,,,Singlet
10,Zur-1,False,0.00045854420000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0004127119,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
58,CpxR,False,0.0003951428,CpxR/ParB,Various stress response,Stress Response
69,FoxR,False,0.0002843503,,Iron chelator,Metal Homeostasis
94,Cell Division,False,0.0002233902,,Cell wall biosynthesis,Structural Components
27,FpvR,False,0.0001808293,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.00017572640000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0001678936,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.000128471,,,Uncharacterized
86,Hypothetical,False,-5.16454e-05,,,Uncharacterized
79,Uncharacterized-13,False,-4.90715e-05,,,Uncharacterized
