,PA4456
SRX8143229,0.22715849800000001
ERX2456848,-1.102126601
ERX2456849,-1.107570125
ERX2456850,-0.591086777
ERX2456851,0.57961162
ERX2456852,1.126634579
ERX2456853,1.184442806
ERX2456854,-0.8783225840000001
ERX2456855,-0.809360689
ERX2456856,-0.8877340220000001
ERX2456857,0.6735542950000001
ERX2456858,1.081421819
ERX2456859,0.820441179
SRX540108,-0.092948426
SRX540109,0.092948426
SRX540110,-0.153703017
SRX540111,-0.15364097100000002
SRX540112,-2.802392005
SRX540113,-2.711050879
SRX540114,0.139231914
SRX540115,-0.494395485
SRX1737662,-0.168889068
SRX1737664,-0.273288131
SRX1737665,-0.47916559700000005
SRX1737667,0.126824283
SRX1737668,0.035523285
SRX1737670,-0.162347569
SRX1516139,-0.07161397600000001
SRX1516140,0.07161397600000001
SRX1516141,0.07517915900000001
SRX1516142,0.011695945000000001
SRX591667,-0.16777644500000002
SRX591668,0.017132771
SRX591669,0.150999152
SRX591670,0.31638756500000004
SRX591671,0.397272746
SRX591675,0.16777644500000002
SRX591676,0.17196751700000001
SRX591677,0.135999573
SRX591678,0.17831960900000002
SRX591679,0.26607737600000003
SRX2520351,0.29878952200000003
SRX2520352,0.274199157
SRX2520353,-0.7428913930000001
SRX2520354,-1.731209811
SRX2520355,-0.310880484
SRX2520356,-0.17067548500000002
SRX2520357,-0.091432709
SRX2520358,-1.844222163
SRX2520359,-1.633161216
SRX2520360,-1.847870444
SRX2652927,0.437977386
SRX2652931,-0.32702932500000004
SRX2652933,-0.093427699
SRX2652935,-0.06288286400000001
SRX2652937,0.156310564
SRX2940624,-0.697234282
SRX2940626,-0.8429930870000001
SRX2940627,0.14573182
SRX2940628,0.053497584
SRX2940629,-0.19922940500000003
SRX3763712,0.05749383
SRX3763714,-0.05749383
SRX3763715,0.047471893
SRX3763716,0.170348406
SRX3763717,0.035871391
ERX2259197,0.683569502
ERX2259198,0.968907709
ERX2259199,-0.046592189000000006
ERX2259200,0.046592189000000006
SRX6976948,-0.167693327
SRX6976949,-0.10497534300000001
SRX6976950,0.27266866900000003
SRX6976951,-0.212307563
SRX6976952,-0.295354832
SRX6976953,-0.5212017130000001
SRX4342817,0.03364842
SRX4342818,0.230689203
SRX4342819,-0.173594874
SRX4342820,-0.04317689
SRX4342821,-0.22116073500000002
SRX4342822,-0.46447262800000005
ERX2300159,0.20512702
ERX2300160,-0.20512702
ERX2300161,0.047488615000000005
ERX2300162,-0.212664554
ERX2300163,-0.09346019
ERX2300164,-0.40695494400000004
ERX2300165,-0.771126371
ERX2300166,-0.39964063
ERX2300167,-0.21329382900000002
ERX2300168,-0.17641884800000002
ERX2300169,-0.35438627300000003
ERX2300170,-0.279544208
ERX2068556,0.045138449000000004
ERX2068557,-0.138069772
ERX2068558,0.20601243200000002
ERX2068559,-0.38096563
ERX2068560,-0.11997265
ERX2068561,0.50093828
SRX6747256,-0.045258241000000005
SRX6747257,-0.087798369
SRX6747258,-0.09942858700000001
SRX6747259,0.137757546
SRX6747260,0.09472765100000001
SRX6747265,0.758503443
SRX6747266,0.7909997990000001
SRX6747268,0.257650893
SRX6747269,0.295417959
SRX6747953,-0.33104732600000003
SRX6747954,0.153749088
SRX6747955,0.17729823800000002
SRX6747957,1.23489511
SRX6747958,1.085070182
SRX7747527,1.1670174
SRX7747528,0.7590217260000001
SRX7747537,1.160057865
SRX7747538,0.046591047000000003
SRX7747540,-0.046591047000000003
ERX2813653,-0.054783924000000005
ERX2813654,0.054783924000000005
ERX2813656,-0.05765329
ERX2813657,0.0773068
ERX2813658,0.045039158
Paeru_0017,-0.12214029300000001
Paeru_0018,-0.168506341
Paeru_0019,-0.22045824600000002
Paeru_0020,-0.24116841100000003
Paeru_0033,-0.9413663350000001
Paeru_0034,-0.633104878
Paeru_0035,-0.48343378800000003
Paeru_0036,-0.658056863
Paeru_0037,-0.289488256
Paeru_0038,-0.333215341
Paeru_0039,1.071403729
Paeru_0040,0.578867295
Paeru_0041,0.9879484540000001
Paeru_0042,-0.201829647
Paeru_0043,-0.132401856
Paeru_0044,-0.12536222500000002
Paeru_0045,-0.167711195
Paeru_0046,-0.398215562
Paeru_0047,-0.30318910400000004
Paeru_0048,-0.054613156
Paeru_0049,0.047161989
Paeru_0050,-0.020242426
Paeru_0051,0.00019505500000000002
Paeru_0052,0.5191423230000001
Paeru_0053,-0.136628993
Paeru_0056,1.079340732
Paeru_0057,1.138855379
Paeru_0058,0.22439350600000002
Paeru_0059,0.376964364
Paeru_0060,-0.158118521
Paeru_0061,0.657236245
Paeru_0062,0.7943153430000001
Paeru_0063,-0.046118908
Paeru_0064,-0.18838162500000002
Paeru_0065,-0.725693056
Paeru_0066,-0.7674649280000001
Paeru_0068,1.040453937
Paeru_0069,0.17749604500000002
Paeru_0070,-0.54056283
Paeru_0071,-0.6688335710000001
Paeru_0072,-0.023202825
Paeru_0073,-0.09246219700000001
Paeru_0074,0.00046436400000000004
Paeru_0075,-0.31060455600000003
Paeru_0077,0.220692458
Paeru_0106,0.048669284
Paeru_0107,-0.13306136600000001
Paeru_0111,-0.24299028700000003
Paeru_0112,0.07544434400000001
Paeru_0131,-0.845175706
Paeru_0132,-1.005108185
Paeru_0133,-0.29130166700000004
Paeru_0134,-0.751313234
Paeru_0135,-0.8411448730000001
Paeru_0136,-0.9019751760000001
Paeru_0137,-0.5220879930000001
Paeru_0138,-0.33917273400000003
Paeru_0161,0.22854738300000002
Paeru_0162,0.331856815
Paeru_0166,-0.424711697
Paeru_0167,-0.344832786
Paeru_0220,-0.10464305400000001
Paeru_0221,-0.254880916
Paeru_0258,-1.894271577
Paeru_0259,-1.384522986
Paeru_0260,0.5498062960000001
Paeru_0261,-3.573555705
Paeru_0262,-0.7508761110000001
Paeru_0263,-0.45090886300000005
Paeru_0264,-0.33908006500000004
Paeru_0265,-0.11141851200000001
Paeru_0266,-1.091991471
Paeru_0267,-0.083640083
Paeru_0268,-0.673731101
Paeru_0269,-0.586707141
Paeru_0270,-0.879180752
Paeru_0271,-1.187370885
Paeru_0282,-0.01715303
Paeru_0283,-0.49264530500000003
Paeru_0284,0.274981377
Paeru_0285,0.20918571800000002
Paeru_0286,0.023393185
Paeru_0287,0.151598371
SRX6923929,0.26827548100000004
SRX6923930,0.24251512800000002
SRX6923932,0.283354202
SRX6923933,0.16649676300000002
SRX6923934,-0.15572919
SRX6923935,-0.010767572000000001
SRX7940213,-0.100801843
SRX7940214,0.21380969200000002
SRX7940215,-0.11300784800000001
SRX7940216,0.7598440870000001
SRX7940217,0.745780328
SRX3169722,-0.213836346
SRX3169723,-0.298324554
SRX3169725,0.009975942
SRX3169726,-0.002754505
SRX3169728,-0.007221438
SRX6853212,-0.154978216
SRX6853213,0.154978216
SRX6853214,-0.014547502
SRX6853215,-0.24002118400000003
ERX541575,-0.56456171
ERX541576,-0.7209295640000001
ERX541577,-1.5850071520000002
ERX541578,-1.851036361
ERX541585,-0.6726128250000001
ERX541586,-0.44130552
ERX541587,0.04772562
ERX541588,-0.04772562
ERX541593,0.90160702
ERX541594,0.85621698
ERX541595,1.10092393
ERX541596,0.86916245
SRX3324112,-0.09686860600000001
SRX3324113,0.09686860600000001
SRX3324116,-0.221978682
SRX3324117,-0.104428268
SRX7058493,0.103982877
SRX7058498,0.25606772
SRX7058499,0.247222833
SRX7058500,-0.27555936200000003
SRX7058501,-0.21310310300000002
SRX7058502,-0.080095809
SRX7058503,-0.076180201
SRX7058504,-0.25847733300000003
SRX7058505,0.15962799800000002
SRX7058506,0.145593469
SRX7058508,0.30452837600000005
SRX7058510,0.08585421
SRX7058511,0.068640245
SRX7058512,0.094202435
SRX7058513,0.09826799
SRX7058514,0.5147685630000001
SRX7058515,0.510510364
SRX6874325,0.209433678
SRX6874326,-0.042860168000000004
SRX6874327,0.022076569
SRX6874328,0.07433919
SRX6874329,-0.262989271
SRX6874330,0.200658298
SRX6874331,-0.11564926900000001
SRX6874332,-0.252381479
SRX6874333,-0.272777879
SRX6874334,-0.198365019
SRX2255950,-0.34920495500000004
SRX2255951,-0.33079819400000005
SRX2255954,0.009735791
SRX2255955,-0.00973579
