,BSU_04570
SRX2508587,-0.08984618958661716
SRX2508588,-0.02596638621334169
SRX2508589,-0.04013172213584682
SRX2508590,-0.08513702742380057
SRX2508591,-0.3370504421891729
SRX2508592,-0.13236940727380198
SRX1736086,-0.015581088760645125
SRX1736087,-0.041122131172982364
SRX1736088,0.05670321993362747
SRX1736089,-3.324988215457393
SRX1736090,-3.4193732778020625
SRX1736091,-3.7354943615960337
SRX1736092,0.23399326730791706
SRX1736093,-0.0010625661456691304
SRX1736094,-0.6850394393020336
SRX1736095,-3.0273090081195715
SRX1736096,-3.447834807213193
SRX1736097,-3.1008195118873147
SRX7176371,-0.014007159754404695
SRX7176372,0.037808095284256105
SRX7176373,-0.023800935529853184
SRX7176374,0.09314290259182556
SRX7176375,0.1344041481708711
SRX7176376,0.16782796242828013
