,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.960035258,0.02573688300579158,2.0,62.0,-0.9418365335,63.0,-0.9782339825,,,,,,,,
33,ompr__bw_delompr_nacl,-0.930623212,0.023404262185450546,2.0,64.0,-0.9471725245,65.0,-0.9140738995000001,,,,,,,,
34,minspan__wt_ade,-0.1743572414999992,,1.0,66.0,-0.1743572414999992,,,,,,,,,,
35,minspan__wt_glc,-0.2676944198333328,0.12655250032321333,3.0,67.0,-0.3699112264999993,68.0,-0.3070256574999997,69.0,-0.1261463754999994,,,,,,
36,minspan__wt_glc_anaero,-0.08378693550000005,0.28581385920365304,2.0,70.0,-0.28588785350000023,71.0,0.11831398250000015,,,,,,,,
37,minspan__wt_trp,-0.4173845404999996,,1.0,72.0,-0.4173845404999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3754240464999992,,1.0,73.0,-0.3754240464999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30684541149999944,,1.0,74.0,-0.30684541149999944,,,,,,,,,,
40,minspan__bw_delmntr,-0.4920092364999995,,1.0,75.0,-0.4920092364999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.493151050499999,,1.0,76.0,0.493151050499999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4747745614999994,,1.0,77.0,-0.4747745614999994,,,,,,,,,,
43,cra_crp__wt_ac,0.31011769050000065,0.2384270459365338,2.0,78.0,0.4787110715000002,79.0,0.14152430950000114,,,,,,,,
44,cra_crp__wt_fru,0.36574767900000005,0.05722392229374674,2.0,80.0,0.3252842554999997,81.0,0.4062111025000004,,,,,,,,
45,cra_crp__delcra_ac,-0.5922842584999994,0.05515691411494267,2.0,82.0,-0.5532824304999995,83.0,-0.6312860864999994,,,,,,,,
46,cra_crp__delcra_fru,-0.3984176914999993,0.018096600599031388,2.0,84.0,-0.4112139204999989,85.0,-0.3856214624999996,,,,,,,,
47,cra_crp__delcra_glc,-0.6256657464999993,0.03366762366505895,2.0,86.0,-0.6018591414999994,87.0,-0.6494723514999992,,,,,,,,
48,rpoB__wt_031,-0.08333226749999945,,1.0,88.0,-0.08333226749999945,,,,,,,,,,
49,rpoB__wt_044,-0.29255680849999965,,1.0,89.0,-0.29255680849999965,,,,,,,,,,
50,rpoB__wt_lb,-0.7443478080000001,0.028393033462797083,2.0,90.0,-0.7644247145000005,91.0,-0.7242709014999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.12569077750000002,,1.0,92.0,0.12569077750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.05176307050000073,,1.0,93.0,0.05176307050000073,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5095805689999993,0.03023073469063567,2.0,94.0,-0.4882042114999994,95.0,-0.5309569264999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01187691449999928,,1.0,96.0,-0.01187691449999928,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23437099449999943,0.05723814716086317,2.0,97.0,-0.2748444764999993,98.0,-0.19389751249999956,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3423455839999998,0.005857789247968302,2.0,99.0,-0.34648766649999985,100.0,-0.3382035014999998,,,,,,,,
57,crp__wt_fru,-0.3502048154999988,,1.0,101.0,-0.3502048154999988,,,,,,,,,,
58,crp__wt_glyc,-0.28209059999999964,0.10608620578369127,2.0,102.0,-0.35710487549999925,103.0,-0.2070763245,,,,,,,,
59,crp__delar1_glyc,-0.7643059849999996,0.11980551559390357,2.0,104.0,-0.6795906924999997,105.0,-0.8490212774999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.3456224521666667,0.20552404025127619,3.0,106.0,-0.3971335284999995,107.0,-0.5204911595000006,108.0,-0.11924266850000008,,,,,,
61,crp__delar2_glyc,-0.8564246121666658,0.12536963187796896,3.0,109.0,-0.9345631284999998,110.0,-0.7118170964999981,111.0,-0.9228936114999992,,,,,,
62,crp__delcrp_fru,-0.27662160016666676,0.10920504454738969,3.0,112.0,-0.2704254064999993,113.0,-0.3887928245000003,114.0,-0.17064656950000054,,,,,,
63,crp__delcrp_glc,-0.2520324428333331,0.16591246510660945,3.0,115.0,-0.4435375134999999,116.0,-0.15166449749999966,117.0,-0.16089531749999966,,,,,,
64,crp__delcrp_glyc,-0.4853452064999999,0.1638163716540386,3.0,118.0,-0.6465710564999991,119.0,-0.4904088395000006,120.0,-0.3190557235,,,,,,
65,glu__glu_ale3,-0.1094189795,,1.0,121.0,-0.1094189795,,,,,,,,,,
66,glu__glu_ale4,-1.0456352045000001,,1.0,122.0,-1.0456352045000001,,,,,,,,,,
67,glu__glu_ale5,-0.4462850574999999,,1.0,123.0,-0.4462850574999999,,,,,,,,,,
68,glu__glu_ale6,-0.8714973014999998,,1.0,124.0,-0.8714973014999998,,,,,,,,,,
69,glu__glu_ale8,-0.1274717695000005,,1.0,125.0,-0.1274717695000005,,,,,,,,,,
70,glu__glu_ale9,-0.5666040374999994,,1.0,126.0,-0.5666040374999994,,,,,,,,,,
71,glu__glu_ale10,-0.038898294500000034,,1.0,127.0,-0.038898294500000034,,,,,,,,,,
72,42c__wt_42c,-0.2761185534999999,,1.0,128.0,-0.2761185534999999,,,,,,,,,,
73,42c__42c_ale1,-0.32573332549999895,,1.0,129.0,-0.32573332549999895,,,,,,,,,,
74,42c__42c_ale2,-0.5904819304999993,,1.0,130.0,-0.5904819304999993,,,,,,,,,,
75,42c__42c_ale3,-0.7802132894999998,,1.0,131.0,-0.7802132894999998,,,,,,,,,,
76,42c__42c_ale4,-0.8181735794999998,,1.0,132.0,-0.8181735794999998,,,,,,,,,,
77,42c__42c_ale5,-0.33161141849999964,,1.0,133.0,-0.33161141849999964,,,,,,,,,,
78,42c__42c_ale6,-1.3934320445,,1.0,134.0,-1.3934320445,,,,,,,,,,
79,42c__42c_ale8,-1.2326440324999997,,1.0,135.0,-1.2326440324999997,,,,,,,,,,
80,42c__42c_ale9,-0.8875879184999995,,1.0,136.0,-0.8875879184999995,,,,,,,,,,
81,42c__42c_ale10,-0.7683058954999993,,1.0,137.0,-0.7683058954999993,,,,,,,,,,
82,ssw__wt_ac,-0.6740540164999995,,1.0,138.0,-0.6740540164999995,,,,,,,,,,
83,ssw__wt_glc,-0.33466197450000035,,1.0,139.0,-0.33466197450000035,,,,,,,,,,
84,ssw__wt_glyc,-0.3689962064999994,,1.0,140.0,-0.3689962064999994,,,,,,,,,,
85,ssw__wt_xyl,0.3930711364999988,,1.0,141.0,0.3930711364999988,,,,,,,,,,
86,ssw__glc_ale1,0.1283840215000005,,1.0,142.0,0.1283840215000005,,,,,,,,,,
87,ssw__glc_ale2,0.05085078650000074,,1.0,143.0,0.05085078650000074,,,,,,,,,,
88,ssw__glc_ale3,0.0193122825000005,,1.0,144.0,0.0193122825000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.2440196695000001,,1.0,145.0,-0.2440196695000001,,,,,,,,,,
90,ssw__glyc_ale2,0.14070053150000028,,1.0,146.0,0.14070053150000028,,,,,,,,,,
91,ssw__xyl_ale1,-0.030556730499998963,,1.0,147.0,-0.030556730499998963,,,,,,,,,,
92,ssw__xyl_ale2,-0.1923700395000001,,1.0,148.0,-0.1923700395000001,,,,,,,,,,
93,ssw__xyl_ale3,0.02878816950000118,,1.0,149.0,0.02878816950000118,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4920462545,,1.0,150.0,-0.4920462545,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.01403258649999817,,1.0,151.0,-0.01403258649999817,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3234139474999997,,1.0,152.0,-0.3234139474999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.18941157349999926,,1.0,153.0,-0.18941157349999926,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19764613349999927,,1.0,154.0,-0.19764613349999927,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.38875647649999934,,1.0,155.0,-0.38875647649999934,,,,,,,,,,
100,ica__wt_glc,-0.3125339328333328,0.2725294222501365,6.0,156.0,-0.3604723695000001,157.0,-0.3443038554999989,158.0,-0.8161525654999995,159.0,-0.09676442149999964,180.0,-0.14133589749999942,181.0,-0.11617448749999948
101,ica__arg_sbt,-0.16932018749999947,0.2722477129648867,2.0,160.0,-0.3618283914999996,161.0,0.023188016500000685,,,,,,,,
102,ica__cytd_rib,-0.6524567604999998,0.047719323159902675,2.0,162.0,-0.6187141035000003,163.0,-0.6861994174999992,,,,,,,,
103,ica__gth,-0.5982851334999997,0.5409195643098955,2.0,164.0,-0.2157972414999998,165.0,-0.9807730254999996,,,,,,,,
104,ica__leu_glcr,0.5179552405,0.029783832598324102,2.0,166.0,0.4968948905000001,167.0,0.5390155904999999,,,,,,,,
105,ica__met_glc,0.037511564500000816,0.029934481698055418,2.0,168.0,0.0586784395000004,169.0,0.01634468950000123,,,,,,,,
106,ica__no3_anaero,0.2189502360000004,0.07260643776297653,2.0,170.0,0.2702907405000001,171.0,0.1676097315000007,,,,,,,,
107,ica__phe_acgam,0.06615371700000017,0.024419352153610376,2.0,172.0,0.048886627499999946,173.0,0.08342080650000039,,,,,,,,
108,ica__thm_gal,-0.37461919099999985,0.0945901740438188,2.0,174.0,-0.30773383749999983,175.0,-0.4415045444999999,,,,,,,,
109,ica__tyr_glcn,-0.042404782000000196,0.01262439102198988,2.0,176.0,-0.05133157449999981,177.0,-0.03347798950000058,,,,,,,,
110,ica__ura_pyr,0.029652339000000534,0.21261991752888612,2.0,178.0,-0.12069264649999932,179.0,0.1799973245000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0861862754999998,0.14856489825160593,2.0,182.0,-0.1912375224999998,183.0,0.018864971500000216,,,,,,,,
112,ica__ade_glc,0.026132344500000126,0.05620272363010437,2.0,184.0,0.06587367150000034,185.0,-0.013608982500000087,,,,,,,,
113,ytf__wt_glc,-0.3075100504999999,0.043032261618168706,2.0,186.0,-0.3379384545000006,187.0,-0.2770816464999992,,,,,,,,
114,ytf__delyafC,-0.37343288249999995,0.05594004477460181,2.0,188.0,-0.33387729749999995,189.0,-0.4129884675,,,,,,,,
115,ytf__delyeiE,0.07842565450000107,0.1090421094118435,2.0,190.0,0.15553006950000106,191.0,0.0013212395000010704,,,,,,,,
116,ytf__delyiaJ,-0.28181131099999934,0.008945055638394409,2.0,192.0,-0.288136420499999,193.0,-0.2754862014999997,,,,,,,,
117,ytf__delyieP,-0.07109646349999998,0.17124741866682014,2.0,194.0,-0.19218667450000027,195.0,0.049993747500000296,,,,,,,,
118,ytf__wt_ph5,0.01252711950000052,0.09885456745684776,2.0,196.0,0.08242785450000056,197.0,-0.057373615499999524,,,,,,,,
119,ytf__wt_ph8,-0.0009595114999991772,0.04708310949038521,2.0,198.0,0.0323332745000009,199.0,-0.03425229749999925,,,,,,,,
120,ytf__delybaO,-0.3409590394999995,0.053247005971035904,2.0,200.0,-0.3786103584999996,201.0,-0.30330772049999943,,,,,,,,
121,ytf__delybaQ,-0.15929772799999986,0.012548095614513104,2.0,202.0,-0.16817057149999926,203.0,-0.15042488450000047,,,,,,,,
122,ytf__delybiH,-0.3222588664999999,0.22714784000583124,2.0,204.0,-0.4828766445000001,205.0,-0.1616410884999997,,,,,,,,
123,ytf__delydcI_ph5,-0.10284989900000019,0.09390102211801955,2.0,206.0,-0.1692479484999998,207.0,-0.036451849500000584,,,,,,,,
124,ytf__delydcI_ph8,-0.04578834449999869,0.002506308873218112,2.0,208.0,-0.04756057249999923,209.0,-0.04401611649999815,,,,,,,,
125,ytf__delyddM,-0.07657094399999931,0.014931926522162027,2.0,210.0,-0.08712941049999934,211.0,-0.06601247749999928,,,,,,,,
126,ytf__delyheO,-0.3459191494999998,0.0015690586337442785,2.0,212.0,-0.3470286414999997,213.0,-0.3448096574999999,,,,,,,,
127,fps__bw_glc,0.016131317500000637,0.15314027369146693,2.0,214.0,0.12441784350000075,215.0,-0.09215520849999947,,,,,,,,
128,fps__fps_thrA_ale1,0.30111728700000073,0.08258265802798787,2.0,216.0,0.3595120445000006,217.0,0.24272252950000084,,,,,,,,
129,fps__fps_thrA_ale2,0.3912328974999997,0.037587453136003,2.0,218.0,0.41781124049999896,219.0,0.3646545545000004,,,,,,,,
130,fps__fps_serB_ale1,-0.04885466449999987,0.010012436860129733,2.0,220.0,-0.05593452649999975,221.0,-0.04177480249999999,,,,,,,,
131,fps__fps_serB_ale4,-0.11124925200000035,0.07302678870276191,2.0,222.0,-0.05961151450000024,223.0,-0.16288698950000047,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03939152799999945,0.055149473230284046,2.0,224.0,-0.0003949614999996242,225.0,-0.07838809449999927,,,,,,,,
133,fps__fps_ptsI_ale3,-0.13927156549999964,0.10159750820017509,2.0,226.0,-0.06743127849999997,227.0,-0.2111118524999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.3945125264999998,,1.0,228.0,-0.3945125264999998,,,,,,,,,,
135,pal__lyx_ale2,-0.4075341984999996,0.1555831126600046,2.0,229.0,-0.5175480724999995,230.0,-0.29752032449999977,,,,,,,,
136,pal__lyx_ale4,-0.4391298179999996,0.22018351349811965,2.0,231.0,-0.5948230734999997,232.0,-0.2834365624999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.6203629974999996,0.11359100653117656,2.0,233.0,-0.7006839684999999,234.0,-0.5400420264999992,,,,,,,,
138,pal__5drib_ale10,-0.3130196054999992,,1.0,235.0,-0.3130196054999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5106175409999998,0.007718931065604581,2.0,236.0,-0.5051594324999993,237.0,-0.5160756495000003,,,,,,,,
140,pal__arab_ale14,-0.4798322349999995,0.06812663770408811,2.0,238.0,-0.5280050424999994,239.0,-0.4316594274999997,,,,,,,,
141,pal__arab_ale16,-0.3307320580000006,0.10874390056190604,2.0,240.0,-0.4076256075,241.0,-0.2538385085000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.5296868269999995,0.22741593459217063,2.0,242.0,-0.3688794774999993,243.0,-0.6904941764999997,,,,,,,,
143,pal__tartr_ale26,-0.47659068049999975,0.038588367027413764,2.0,244.0,-0.5038767764999994,245.0,-0.4493045845000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5975227789999997,0.009947253635719916,2.0,246.0,-0.6045565494999998,247.0,-0.5904890084999996,,,,,,,,
145,pal__tartr_ale28,-0.6985325989999995,0.07909885605416705,2.0,248.0,-0.7544639364999997,249.0,-0.6426012614999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.09680382499999983,0.10472783527225572,2.0,250.0,-0.17085758749999955,251.0,-0.022750062500000112,,,,,,,,
147,efeU__delmenFentC,0.08566411900000048,0.020392745316065643,2.0,252.0,0.07124427050000026,253.0,0.1000839675000007,,,,,,,,
148,efeU__menFentC_ale39,-0.24279743399999942,0.01634549237472382,2.0,254.0,-0.25435544249999964,255.0,-0.2312394254999992,,,,,,,,
149,efeU__menFentC_ale29,-0.7640564819999991,0.03882605036530819,2.0,256.0,-0.7366023184999992,257.0,-0.7915106454999989,,,,,,,,
150,efeU__menFentC_ale30,-0.14029069200000022,0.08430112549617022,2.0,258.0,-0.0806807945000001,259.0,-0.19990058950000034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2830592209999998,0.11653082913690875,2.0,260.0,0.3654589604999989,261.0,0.20065948150000068,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2895456915000012,0.03519007689085648,2.0,262.0,0.31442883350000184,263.0,0.26466254950000057,,,,,,,,
153,efeU__menFentCubiC_ale38,0.009951969500000324,0.08226064654958284,2.0,264.0,-0.048215091499999474,265.0,0.06811903050000012,,,,,,,,
154,misc2__salc_glc,-0.22484965749999963,0.31958768606460597,2.0,266.0,0.0011329625000007224,267.0,-0.4508322775,,,,,,,,
155,misc2__dbcn_glc,-1.4727758869999996,0.021100065643499172,2.0,268.0,-1.4578558875,269.0,-1.4876958864999992,,,,,,,,
156,misc2__tyr_glc,-0.13088230549999968,0.018536269696078255,2.0,270.0,-0.11777518350000005,271.0,-0.14398942749999932,,,,,,,,
157,misc2__arg_cytd,-0.01038937899999981,0.01013903372269974,2.0,272.0,-0.017558758499999882,273.0,-0.0032199994999997372,,,,,,,,
158,misc2__delyheO_pyr,0.07303111600000056,0.1472525851403629,2.0,274.0,0.1771544175000006,275.0,-0.03109218549999948,,,,,,,,
159,misc2__dellon_glc,-0.9551271819999991,0.04237788591097591,2.0,276.0,-0.9850928725,277.0,-0.9251614914999982,,,,,,,,
160,nquinone__delubiC,-0.015051525000000066,0.05647769977963865,2.0,278.0,-0.054987289500000536,279.0,0.024884239500000405,,,,,,,,
161,nquinone__ubiC_ale1,0.015305215000000594,0.04854548338851727,2.0,280.0,-0.019021625499998862,281.0,0.04963205550000005,,,,,,,,
162,nquinone__ubiC_ale2,0.029268119000000148,0.05925819496411391,2.0,282.0,0.07116999049999961,283.0,-0.01263375249999932,,,,,,,,
163,nquinone__ubiC_ale3,-0.06322865899999819,0.02988203912362934,2.0,284.0,-0.08435845149999821,285.0,-0.04209886649999817,,,,,,,,
164,nquinone__ubiC_ale4,-0.020027316000000184,0.00701203641645212,2.0,286.0,-0.024985574500000496,287.0,-0.015069057499999872,,,,,,,,
165,nquinone__delpdhR,-0.3844134634999996,0.106292998454743,2.0,288.0,-0.4595739634999996,289.0,-0.30925296349999964,,,,,,,,
166,quinone__glu_ale4,-0.6615950934999995,0.1476601423971566,2.0,290.0,-0.7660065815000001,291.0,-0.5571836054999988,,,,,,,,
167,quinone__delmenF,-0.12973408549999998,0.2169135427362494,2.0,292.0,-0.2831151224999999,293.0,0.02364695149999996,,,,,,,,
168,quinone__menF_ale5,-0.2367000459999997,0.06606294090634057,2.0,294.0,-0.1899864925000001,295.0,-0.2834135994999993,,,,,,,,
169,quinone__menF_ale6,-0.16820763449999945,0.0910137516882635,2.0,296.0,-0.10385119349999973,297.0,-0.23256407549999916,,,,,,,,
170,quinone__menF_ale7,-0.42602300199999954,0.02507716793529374,2.0,298.0,-0.4437552374999996,299.0,-0.4082907664999995,,,,,,,,
171,quinone__menF_ale8,-0.41001484099999974,0.22679093422198876,2.0,300.0,-0.5703802485000002,301.0,-0.24964943349999924,,,,,,,,
172,quinone__delmenFubiC,-0.07826924599999874,0.10858046697157199,2.0,302.0,-0.15504723049999924,303.0,-0.001491261499998231,,,,,,,,
173,quinone__menFubiC_ale1,-0.37865987749999963,0.09622592628205749,2.0,304.0,-0.31061787249999995,305.0,-0.4467018824999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.387333492999999,0.0008945926086839569,2.0,306.0,-0.3867009204999992,307.0,-0.3879660654999988,,,,,,,,
175,quinone__menFubiC_ale3,0.03452960300000018,0.08269914962754772,2.0,308.0,-0.02394752649999976,309.0,0.09300673250000012,,,,,,,,
176,quinone__menFubiC_ale4,0.07796145650000019,0.24751130897983478,2.0,310.0,-0.0970554684999998,311.0,0.2529783815000002,,,,,,,,
177,oxyR__wt_glc,-0.5698469359999994,0.03530530489059808,2.0,312.0,-0.5448823154999989,313.0,-0.5948115564999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5785279214999992,0.0160977596352552,2.0,314.0,-0.5899107564999992,315.0,-0.5671450864999992,,,,,,,,
179,oxyR__glu_ale4,-0.6471845999999997,0.0016657264946931657,2.0,316.0,-0.6460067535,317.0,-0.6483624464999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.44948625199999936,0.1107718078570318,2.0,318.0,-0.5278137484999998,319.0,-0.3711587554999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.3894105284999996,0.01841914311462972,2.0,320.0,-0.40243482949999976,321.0,-0.3763862274999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4033279729999997,0.042307005527228575,2.0,322.0,-0.3734124024999996,323.0,-0.4332435434999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.7278501924999996,0.041892498824990236,2.0,324.0,-0.7574726624999997,325.0,-0.6982277224999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.36722688199999975,0.14375046344405476,2.0,326.0,-0.2655799544999997,327.0,-0.4688738094999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.7157015454999995,0.1164095242614912,2.0,328.0,-0.7980155094999999,329.0,-0.6333875814999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6605074324999993,0.06575229263390991,2.0,330.0,-0.7070013244999993,331.0,-0.6140135404999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.6354105415000002,0.07264008543915922,2.0,332.0,-0.5840462445000005,333.0,-0.6867748384999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5156608804999991,0.005657646209087604,2.0,334.0,-0.5116603204999989,335.0,-0.5196614404999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15886856749999945,0.02441173449225564,2.0,336.0,-0.14160686449999993,337.0,-0.17613027049999894,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09740839149999969,0.03642641349978045,2.0,338.0,-0.12316575549999965,339.0,-0.07165102749999974,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.013657790999999975,0.227241706309713,2.0,340.0,0.14702636049999995,341.0,-0.1743419424999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.33276602700000035,0.0298882263079648,2.0,342.0,-0.3116318595000003,343.0,-0.35390019450000043,,,,,,,,
193,svns_pgi__PaePgi2_34,0.00252414550000024,0.012242265567690522,2.0,344.0,0.011180734500000787,345.0,-0.006132443500000306,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0006993875000005298,0.12884400832236512,2.0,346.0,-0.0904070844999998,347.0,0.09180585950000086,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.04054646999999934,0.08369375895489771,2.0,348.0,0.01863395450000116,349.0,-0.09972689449999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.10996236800000056,0.12915778342098214,2.0,350.0,0.01863402350000065,351.0,0.20129071250000047,,,,,,,,
197,abx_media__m9_ctrl,-0.6400872039999994,0.12617410110293184,2.0,352.0,-0.5508686414999993,353.0,-0.7293057664999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17054565249999998,0.003899529849470773,2.0,354.0,-0.16778826849999984,355.0,-0.17330303650000012,,,,,,,,
199,abx_media__camhb_ctrl,-0.6183835914999993,0.025966812210723004,2.0,356.0,-0.6367449004999992,357.0,-0.6000222824999994,,,,,,,,
200,abx_media__m9_mero,-0.5065973299999995,0.04980077894446016,2.0,358.0,-0.4713828614999995,359.0,-0.5418117984999995,,,,,,,,
201,abx_media__rpmi_mero,-0.24506776299999933,0.02929457480981948,2.0,360.0,-0.2657821554999993,361.0,-0.22435337049999934,,,,,,,,
202,abx_media__camhb_mero,-0.5885367884999995,0.09722163445334464,2.0,362.0,-0.6572828654999991,363.0,-0.5197907114999998,,,,,,,,
