,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.03388672150000005,,1.0,75.0,-0.03388672150000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.011686793500000014,,1.0,76.0,0.011686793500000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.15081072349999936,,1.0,77.0,-0.15081072349999936,,,,,,,,,,
43,cra_crp__wt_ac,0.6221373685000002,0.08601952013235438,2.0,78.0,0.5613123824999997,79.0,0.6829623545000008,,,,,,,,
44,cra_crp__wt_fru,0.7416468010000004,0.11329592026478572,2.0,80.0,0.8217591145000007,81.0,0.6615344875,,,,,,,,
45,cra_crp__delcra_ac,-0.41463977049999956,0.004097522576630406,2.0,82.0,-0.4117423844999992,83.0,-0.4175371564999999,,,,,,,,
46,cra_crp__delcra_fru,0.39888652150000015,0.02630595759354318,2.0,84.0,0.41748764250000026,85.0,0.3802854005,,,,,,,,
47,cra_crp__delcra_glc,0.22564803600000038,0.01758495156719435,2.0,86.0,0.2380824745000005,87.0,0.21321359750000024,,,,,,,,
48,rpoB__wt_031,-0.36469403149999996,,1.0,88.0,-0.36469403149999996,,,,,,,,,,
49,rpoB__wt_044,0.28876002450000016,,1.0,89.0,0.28876002450000016,,,,,,,,,,
50,rpoB__wt_lb,0.15328246300000048,0.0777709448744372,2.0,90.0,0.2082748255000002,91.0,0.09829010050000077,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4333182534999995,,1.0,92.0,-0.4333182534999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4164312564999992,,1.0,93.0,-0.4164312564999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5430984570000006,0.04619163097996447,2.0,94.0,0.5104360415000011,95.0,0.5757608725000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04189405050000072,,1.0,96.0,0.04189405050000072,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25154354300000037,0.012947677413921967,2.0,97.0,0.24238815250000026,98.0,0.2606989335000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12795424049999982,0.021079950576895976,2.0,99.0,-0.1130484644999994,100.0,-0.14286001650000024,,,,,,,,
57,crp__wt_fru,-0.16637957349999954,,1.0,101.0,-0.16637957349999954,,,,,,,,,,
58,crp__wt_glyc,-0.34691482649999905,0.0212465972604452,2.0,102.0,-0.3619384394999994,103.0,-0.3318912134999987,,,,,,,,
59,crp__delar1_glyc,0.5252416825000013,0.15928077766558313,2.0,104.0,0.41261316450000063,105.0,0.6378702005000019,,,,,,,,
60,crp__delar1ar2_glyc,0.6593974978333336,0.0599250257513596,3.0,106.0,0.6826497444999999,107.0,0.7042116835000005,108.0,0.5913310655000004,,,,,,
61,crp__delar2_glyc,0.09545390550000003,0.09003827263130681,3.0,109.0,0.034583387499999674,110.0,0.052896181500000417,111.0,0.1988821475,,,,,,
62,crp__delcrp_fru,0.8163189425000006,0.022439106190440056,3.0,112.0,0.8241480765000011,113.0,0.8337946065000006,114.0,0.7910141445000001,,,,,,
63,crp__delcrp_glc,0.9646851131666668,0.07368984680467415,3.0,115.0,1.0491439595000005,116.0,0.9314123065000012,117.0,0.9134990734999988,,,,,,
64,crp__delcrp_glyc,0.8145217368333334,0.045747032715247694,3.0,118.0,0.8500462155000008,119.0,0.8306165434999988,120.0,0.7629024515000005,,,,,,
65,glu__glu_ale3,-1.3686494324999998,,1.0,121.0,-1.3686494324999998,,,,,,,,,,
66,glu__glu_ale4,-0.09185494049999933,,1.0,122.0,-0.09185494049999933,,,,,,,,,,
67,glu__glu_ale5,-0.011978695499999858,,1.0,123.0,-0.011978695499999858,,,,,,,,,,
68,glu__glu_ale6,-0.19281605149999947,,1.0,124.0,-0.19281605149999947,,,,,,,,,,
69,glu__glu_ale8,-1.0308435355,,1.0,125.0,-1.0308435355,,,,,,,,,,
70,glu__glu_ale9,-0.29228300549999986,,1.0,126.0,-0.29228300549999986,,,,,,,,,,
71,glu__glu_ale10,-0.9325205054999994,,1.0,127.0,-0.9325205054999994,,,,,,,,,,
72,42c__wt_42c,0.7083643155000008,,1.0,128.0,0.7083643155000008,,,,,,,,,,
73,42c__42c_ale1,0.2969263385000005,,1.0,129.0,0.2969263385000005,,,,,,,,,,
74,42c__42c_ale2,0.5297154665000008,,1.0,130.0,0.5297154665000008,,,,,,,,,,
75,42c__42c_ale3,0.8078172915000009,,1.0,131.0,0.8078172915000009,,,,,,,,,,
76,42c__42c_ale4,0.5432481855000004,,1.0,132.0,0.5432481855000004,,,,,,,,,,
77,42c__42c_ale5,0.5457055055,,1.0,133.0,0.5457055055,,,,,,,,,,
78,42c__42c_ale6,0.6603242125,,1.0,134.0,0.6603242125,,,,,,,,,,
79,42c__42c_ale8,0.3850543895000005,,1.0,135.0,0.3850543895000005,,,,,,,,,,
80,42c__42c_ale9,0.4743446155000006,,1.0,136.0,0.4743446155000006,,,,,,,,,,
81,42c__42c_ale10,0.053654097499999935,,1.0,137.0,0.053654097499999935,,,,,,,,,,
82,ssw__wt_ac,-0.318022148499999,,1.0,138.0,-0.318022148499999,,,,,,,,,,
83,ssw__wt_glc,0.1679422095000005,,1.0,139.0,0.1679422095000005,,,,,,,,,,
84,ssw__wt_glyc,0.004626338500000493,,1.0,140.0,0.004626338500000493,,,,,,,,,,
85,ssw__wt_xyl,-0.4553018824999997,,1.0,141.0,-0.4553018824999997,,,,,,,,,,
86,ssw__glc_ale1,-0.4991533604999994,,1.0,142.0,-0.4991533604999994,,,,,,,,,,
87,ssw__glc_ale2,-0.6004518364999996,,1.0,143.0,-0.6004518364999996,,,,,,,,,,
88,ssw__glc_ale3,-0.014228462500000203,,1.0,144.0,-0.014228462500000203,,,,,,,,,,
89,ssw__glyc_ale1,0.05827015950000014,,1.0,145.0,0.05827015950000014,,,,,,,,,,
90,ssw__glyc_ale2,-0.11174314549999932,,1.0,146.0,-0.11174314549999932,,,,,,,,,,
91,ssw__xyl_ale1,-0.1413552194999994,,1.0,147.0,-0.1413552194999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.3373751344999993,,1.0,148.0,-0.3373751344999993,,,,,,,,,,
93,ssw__xyl_ale3,0.18533428450000056,,1.0,149.0,0.18533428450000056,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2572775684999993,,1.0,150.0,-0.2572775684999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.04529758349999913,,1.0,151.0,-0.04529758349999913,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3027500124999998,,1.0,152.0,-0.3027500124999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3793680055,,1.0,153.0,-0.3793680055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6326303004999998,,1.0,154.0,-0.6326303004999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3068857224999997,,1.0,155.0,-0.3068857224999997,,,,,,,,,,
100,ica__wt_glc,-0.27663543249999956,0.19123464445476762,6.0,156.0,-0.4414277854999993,157.0,-0.4447356244999998,158.0,0.04892701050000081,159.0,-0.2524185894999995,180.0,-0.3868611965,181.0,-0.1832964094999996
101,ica__arg_sbt,-0.40072975099999963,0.1180667796169464,2.0,160.0,-0.3172439304999992,161.0,-0.4842155715000001,,,,,,,,
102,ica__cytd_rib,-0.4299431614999998,0.014882383085537557,2.0,162.0,-0.4194197275000002,163.0,-0.44046659549999934,,,,,,,,
103,ica__gth,-1.7781793989999999,0.03693887146177632,2.0,164.0,-1.7520596724999995,165.0,-1.8042991255,,,,,,,,
104,ica__leu_glcr,-0.8163812664999992,0.022782223885574677,2.0,166.0,-0.8002718014999992,167.0,-0.8324907314999992,,,,,,,,
105,ica__met_glc,-0.7351602304999991,0.11011970903367332,2.0,168.0,-0.8130266234999991,169.0,-0.6572938374999993,,,,,,,,
106,ica__no3_anaero,-0.35250504749999934,0.09293992045971121,2.0,170.0,-0.2867865994999992,171.0,-0.4182234954999995,,,,,,,,
107,ica__phe_acgam,-0.3064318609999992,0.04801892501019879,2.0,172.0,-0.34038636849999904,173.0,-0.2724773534999993,,,,,,,,
108,ica__thm_gal,-0.3278860029999997,0.03627571843810772,2.0,174.0,-0.35353680949999955,175.0,-0.30223519649999986,,,,,,,,
109,ica__tyr_glcn,-0.511922720999999,0.03343841853747159,2.0,176.0,-0.4882781884999989,177.0,-0.5355672534999991,,,,,,,,
110,ica__ura_pyr,-0.5620452409999994,0.12059535104006204,2.0,178.0,-0.4767714504999994,179.0,-0.6473190314999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12103094900000014,0.23938333219766394,2.0,182.0,0.04823862850000005,183.0,-0.2903005265000003,,,,,,,,
112,ica__ade_glc,-0.11816857499999989,0.21485548794350917,2.0,184.0,-0.2700943474999997,185.0,0.03375719749999995,,,,,,,,
113,ytf__wt_glc,-0.35406866049999985,0.12332203469138453,2.0,186.0,-0.2668668134999992,187.0,-0.4412705075000005,,,,,,,,
114,ytf__delyafC,-0.15468601249999958,0.036798313482918246,2.0,188.0,-0.12866567549999974,189.0,-0.18070634949999945,,,,,,,,
115,ytf__delyeiE,0.22616252149999916,0.0011206822237938504,2.0,190.0,0.2253700794999993,191.0,0.226954963499999,,,,,,,,
116,ytf__delyiaJ,-0.2159305349999996,0.06172227824878732,2.0,192.0,-0.17228629349999913,193.0,-0.25957477650000005,,,,,,,,
117,ytf__delyieP,-0.0264816794999998,0.14125041600138402,2.0,194.0,0.07339744749999966,195.0,-0.12636080649999926,,,,,,,,
118,ytf__wt_ph5,-0.09393632799999985,0.018734072211514966,2.0,196.0,-0.08068933849999915,197.0,-0.10718331750000054,,,,,,,,
119,ytf__wt_ph8,-0.18701063149999975,0.0016637869007933134,2.0,198.0,-0.18583415649999946,199.0,-0.18818710650000006,,,,,,,,
120,ytf__delybaO,-0.18998122799999972,0.044354334217203625,2.0,200.0,-0.22134447849999891,201.0,-0.1586179775000005,,,,,,,,
121,ytf__delybaQ,-0.15151006349999907,0.11183043651102893,2.0,202.0,-0.07243400349999883,203.0,-0.2305861234999993,,,,,,,,
122,ytf__delybiH,-0.41987050199999976,0.1719541655306544,2.0,204.0,-0.5414604584999996,205.0,-0.29828054549999994,,,,,,,,
123,ytf__delydcI_ph5,-0.15148016350000004,0.08209504214142867,2.0,206.0,-0.09343020250000043,207.0,-0.20953012449999964,,,,,,,,
124,ytf__delydcI_ph8,-0.3128655454999998,0.2401467239715265,2.0,208.0,-0.14305616849999936,209.0,-0.4826749225000002,,,,,,,,
125,ytf__delyddM,0.16747140950000006,0.037569337060269194,2.0,210.0,0.19403694249999948,211.0,0.14090587650000064,,,,,,,,
126,ytf__delyheO,-0.2988837554999999,0.010501528478541576,2.0,212.0,-0.29145805349999954,213.0,-0.3063094575000003,,,,,,,,
127,fps__bw_glc,-0.41598452349999926,0.03026593093066984,2.0,214.0,-0.4373857684999996,215.0,-0.39458327849999897,,,,,,,,
128,fps__fps_thrA_ale1,-0.25599676049999953,0.011163605285688556,2.0,216.0,-0.2638906214999999,217.0,-0.2481028994999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.39291388599999966,0.09044181897490251,2.0,218.0,-0.4568659094999994,219.0,-0.3289618624999999,,,,,,,,
130,fps__fps_serB_ale1,-0.08381298950000016,0.1251716846096111,2.0,220.0,-0.17232273649999996,221.0,0.0046967574999996495,,,,,,,,
131,fps__fps_serB_ale4,0.04724721950000044,0.12043783381216461,2.0,222.0,-0.03791518949999961,223.0,0.1324096285000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9683427654999996,0.12755612928594537,2.0,224.0,-1.0585385694999996,225.0,-0.8781469614999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9766360019999998,0.16101407528428593,2.0,226.0,-0.8627818574999999,227.0,-1.0904901464999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.4121663164999996,,1.0,228.0,-0.4121663164999996,,,,,,,,,,
135,pal__lyx_ale2,-0.3092707414999998,0.06951383766610011,2.0,229.0,-0.3584244475,230.0,-0.26011703549999954,,,,,,,,
136,pal__lyx_ale4,-0.45205297649999965,0.12266225739548864,2.0,231.0,-0.3653176624999999,232.0,-0.5387882904999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.6497196125000002,0.07848516161430927,2.0,233.0,-0.7052170025000004,234.0,-0.5942222225,,,,,,,,
138,pal__5drib_ale10,-0.3839620065,,1.0,235.0,-0.3839620065,,,,,,,,,,
139,pal__arab_ale14_f9,0.04637830550000066,0.009291183700678092,2.0,236.0,0.03980844650000126,237.0,0.05294816450000006,,,,,,,,
140,pal__arab_ale14,-0.21612595649999955,0.06639371909461877,2.0,238.0,-0.26307340549999925,239.0,-0.16917850749999985,,,,,,,,
141,pal__arab_ale16,0.06464580750000026,0.011544260664989987,2.0,240.0,0.056482782500000724,241.0,0.07280883249999981,,,,,,,,
142,pal__tartr_ale26_f10,-0.7678048444999992,0.13285477738222384,2.0,242.0,-0.6738623304999996,243.0,-0.8617473584999988,,,,,,,,
143,pal__tartr_ale26,-0.8243760214999996,0.07331347029795142,2.0,244.0,-0.8762164734999995,245.0,-0.7725355694999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.8760201854999994,0.10816849595425114,2.0,246.0,-0.9525068625,247.0,-0.7995335084999988,,,,,,,,
145,pal__tartr_ale28,-0.7284457839999998,0.034408249428993655,2.0,248.0,-0.7527760904999994,249.0,-0.7041154775000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.36092970299999916,0.1457856468679574,2.0,250.0,-0.2578436834999991,251.0,-0.4640157224999992,,,,,,,,
147,efeU__delmenFentC,-0.09746764199999935,0.08280497805684679,2.0,252.0,-0.156019603499999,253.0,-0.038915680499999716,,,,,,,,
148,efeU__menFentC_ale39,-0.39856987149999945,0.09746304212265597,2.0,254.0,-0.4674866494999996,255.0,-0.3296530934999993,,,,,,,,
149,efeU__menFentC_ale29,-0.8379961664999991,0.1095755974366183,2.0,256.0,-0.9154778144999992,257.0,-0.7605145184999991,,,,,,,,
150,efeU__menFentC_ale30,-0.1715478499999996,0.010748143989295153,2.0,258.0,-0.17914793549999966,259.0,-0.1639477644999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09197145549999998,0.04932987340535363,2.0,260.0,-0.12685294349999945,261.0,-0.0570899675000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3164039409999999,0.008061634609747466,2.0,262.0,-0.3221043775000005,263.0,-0.3107035044999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0833414289999994,0.1183591230161321,2.0,264.0,0.00035110950000039054,265.0,-0.1670339674999992,,,,,,,,
154,misc2__salc_glc,0.24032899299999985,0.22416052245181695,2.0,266.0,0.08182356750000075,267.0,0.39883441849999896,,,,,,,,
155,misc2__dbcn_glc,-0.31213791599999974,0.04401869608401886,2.0,268.0,-0.2810119975000003,269.0,-0.3432638344999992,,,,,,,,
156,misc2__tyr_glc,-0.026294238999999386,0.013021916554879135,2.0,270.0,-0.017086353499998985,271.0,-0.03550212449999979,,,,,,,,
157,misc2__arg_cytd,-0.321987327,0.0693373431064084,2.0,272.0,-0.3710162324999997,273.0,-0.2729584215000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6161300110000001,0.039198749379109506,2.0,274.0,-0.5884123094999998,275.0,-0.6438477125000004,,,,,,,,
159,misc2__dellon_glc,0.6021981360000002,0.3316886200786193,2.0,276.0,0.8367374085000003,277.0,0.3676588635,,,,,,,,
160,nquinone__delubiC,-0.22958837149999933,0.036077914508459215,2.0,278.0,-0.2040774334999993,279.0,-0.25509930949999937,,,,,,,,
161,nquinone__ubiC_ale1,-0.043156726499999014,0.10855293011219172,2.0,280.0,0.03360178650000112,281.0,-0.11991523949999915,,,,,,,,
162,nquinone__ubiC_ale2,-0.2562923109999993,0.1792369891960685,2.0,282.0,-0.3830320014999993,283.0,-0.12955262049999927,,,,,,,,
163,nquinone__ubiC_ale3,-0.6124398804999993,0.010041107211679827,2.0,284.0,-0.6195400154999993,285.0,-0.6053397454999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.24204528349999954,0.13283235219776565,2.0,286.0,-0.33597194049999946,287.0,-0.14811862649999966,,,,,,,,
165,nquinone__delpdhR,-0.4389305984999998,0.06773271063761024,2.0,288.0,-0.3910363394999994,289.0,-0.4868248575000002,,,,,,,,
166,quinone__glu_ale4,-0.40675921149999983,0.0982408694814564,2.0,290.0,-0.4762259965000002,291.0,-0.33729242649999946,,,,,,,,
167,quinone__delmenF,-0.19893677349999983,0.005906291823410843,2.0,292.0,-0.19476039449999935,293.0,-0.20311315250000028,,,,,,,,
168,quinone__menF_ale5,-0.2702596484999997,0.10401194551774041,2.0,294.0,-0.19671209649999974,295.0,-0.3438072004999997,,,,,,,,
169,quinone__menF_ale6,-0.3994199499999991,0.04774105184418283,2.0,296.0,-0.4331779714999993,297.0,-0.3656619284999989,,,,,,,,
170,quinone__menF_ale7,-0.15838147899999955,0.06481543201027398,2.0,298.0,-0.2042129104999999,299.0,-0.1125500474999992,,,,,,,,
171,quinone__menF_ale8,-0.4439080259999999,0.14890180846988982,2.0,300.0,-0.5491975044999995,301.0,-0.3386185475000003,,,,,,,,
172,quinone__delmenFubiC,0.0735675855000002,0.07895960480864084,2.0,302.0,0.12940045750000007,303.0,0.017734713500000332,,,,,,,,
173,quinone__menFubiC_ale1,-0.10777138349999982,0.0021464141490110797,2.0,304.0,-0.1092891275000003,305.0,-0.10625363949999933,,,,,,,,
174,quinone__menFubiC_ale2,0.018821392500000922,0.04107558118911107,2.0,306.0,-0.010223429499998105,307.0,0.04786621449999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.016716158999999564,0.06752817646561803,2.0,308.0,-0.0644657904999999,309.0,0.03103347250000077,,,,,,,,
176,quinone__menFubiC_ale4,-0.8760915759999994,0.143504503421287,2.0,310.0,-0.7746185684999993,311.0,-0.9775645834999996,,,,,,,,
177,oxyR__wt_glc,-0.2994853804999993,0.006771233323439093,2.0,312.0,-0.3042733654999994,313.0,-0.2946973954999992,,,,,,,,
178,oxyR__wt_h2o2,-0.13518563899999994,0.16995524537091783,2.0,314.0,-0.2553621454999995,315.0,-0.015009132500000357,,,,,,,,
179,oxyR__glu_ale4,0.13392039299999992,0.1248599473927377,2.0,316.0,0.04563107749999951,317.0,0.22220970850000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.13266863550000085,0.017874880196722905,2.0,318.0,0.14530808450000074,319.0,0.12002918650000095,,,,,,,,
181,oxyR__oxyR_ale17,0.17239769749999967,0.010045761388512443,2.0,320.0,0.1795011234999988,321.0,0.16529427150000053,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.17781769200000053,0.07300455726556086,2.0,322.0,0.1261956745000008,323.0,0.22943970950000026,,,,,,,,
183,oxyR__oxyR_ale18,-0.2011308714999993,0.011038441728563242,2.0,324.0,-0.19332551449999968,325.0,-0.20893622849999893,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05000366650000032,0.013246207290337007,2.0,326.0,0.04063718350000034,327.0,0.0593701495000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.13468554449999948,0.1550680942643546,2.0,328.0,-0.2443352454999994,329.0,-0.025035843499999544,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19482043849999942,0.0007878329197536936,2.0,330.0,-0.19537752049999926,331.0,-0.1942633564999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.020886911999999036,0.006451502971509883,2.0,332.0,-0.016325010499999237,333.0,-0.025448813499998838,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.07940630250000026,0.059135986406228684,2.0,334.0,0.03759084550000047,335.0,0.12122175950000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2080395429999995,0.051343330973405384,2.0,336.0,-0.17173432549999926,337.0,-0.24434476049999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3773326724999997,0.013206617795872087,2.0,338.0,-0.3866711614999998,339.0,-0.3679941834999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3605246525000001,0.196235418315685,2.0,340.0,-0.4992840474999998,341.0,-0.2217652575000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18507760049999966,0.01671387874426595,2.0,342.0,-0.1968960974999998,343.0,-0.1732591034999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.15193247650000075,0.0712946281117619,2.0,344.0,0.20234539150000064,345.0,0.10151956150000084,,,,,,,,
194,svns_pgi__PaePgi2_63,0.01693631500000059,0.013507817707492759,2.0,346.0,0.026487784500000444,347.0,0.007384845500000736,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17055318350000048,0.0041354857254983736,2.0,348.0,0.17347741350000054,349.0,0.1676289535000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15148710450000058,0.08756061127868946,2.0,350.0,0.08957240249999998,351.0,0.2134018065000012,,,,,,,,
197,abx_media__m9_ctrl,-0.25259496849999996,0.04805841197418129,2.0,352.0,-0.2186125394999996,353.0,-0.28657739750000033,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6544652069999994,0.7317695718201432,2.0,354.0,-1.171904433499999,355.0,-0.1370259804999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7223584299999994,0.06977524726493035,2.0,356.0,-0.7716969804999998,357.0,-0.6730198794999991,,,,,,,,
200,abx_media__m9_mero,-0.8564437704999994,0.6874530466025291,2.0,358.0,-1.3425464814999994,359.0,-0.3703410594999994,,,,,,,,
201,abx_media__rpmi_mero,-0.5714120149999995,0.0063613397858411,2.0,360.0,-0.5759101614999995,361.0,-0.5669138684999995,,,,,,,,
202,abx_media__camhb_mero,-0.934129127499999,0.23078899586588336,2.0,362.0,-1.0973215914999992,363.0,-0.7709366634999988,,,,,,,,
203,abx_media__m9_trisulf,-0.29075369799999917,0.07142693698290876,2.0,364.0,-0.34126016949999816,365.0,-0.2402472265000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4548214845000001,0.032984660337808856,2.0,366.0,-0.4781451614999997,367.0,-0.4314978075000005,,,,,,,,
