,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.1520459993213726,5.0,101.0,0.069253936,102.0,-0.18581703900000002,103.0,-0.140063453,104.0,0.14565540500000002,105.0,0.11097115,,,,,,
42,Mucin_glycans__MUC5B,0.082646912,0.17566430319274545,2.0,106.0,-0.041566508,107.0,0.206860332,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.079496309,0.13889168172761462,2.0,108.0,0.17770755900000001,109.0,-0.018714941000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24246467766666668,0.1302504708876579,3.0,110.0,0.39073866100000004,111.0,0.19015208900000002,112.0,0.146503283,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3861046596666667,0.0505818259736232,3.0,113.0,-0.424481313,114.0,-0.40504697,115.0,-0.328785696,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.2637984231353349,6.0,116.0,0.29629890400000003,117.0,0.19064837,118.0,0.18894623600000002,119.0,-0.15563305800000002,120.0,-0.140651354,121.0,-0.379609097,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010811719252884808,2.0,122.0,-0.0076450400000000005,123.0,0.0076450400000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37495994600000004,0.0146827710838499,2.0,124.0,-0.364577659,125.0,-0.38534223300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39545722950000006,0.05824779169970089,2.0,126.0,-0.43664463800000003,127.0,-0.35426982100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6040671380000001,0.12552251251983138,4.0,128.0,-0.48745373900000005,129.0,-0.7395303320000001,130.0,-0.5076333780000001,131.0,-0.6816511030000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.04067605404642227,4.0,132.0,0.050271267,133.0,-0.0032769360000000003,134.0,0.002207426,135.0,-0.049201756000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.263075875,0.12271568921230248,2.0,136.0,-2.1763027790000002,137.0,-2.349848971,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.029459888543172785,3.0,138.0,0.033870201,139.0,-0.019672279,140.0,-0.014197922000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.1759319829911349,5.0,141.0,-0.30107616200000004,142.0,-0.008226745,145.0,0.111150436,146.0,0.12260383200000001,147.0,0.075548639,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0156787930000002,0.16985609273674007,2.0,143.0,-0.8955723980000001,144.0,-1.135785188,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0721963846666667,0.12827013378288277,3.0,148.0,-1.010489427,149.0,-0.986441906,150.0,-1.219657821,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.32339595050000003,0.13207453666798005,2.0,151.0,-0.23000515,152.0,-0.416786751,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0429952603235961,3.0,153.0,-0.040571211,154.0,0.045066143,155.0,-0.004494932,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14217914560414438,2.0,156.0,-0.100535838,157.0,0.100535838,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07546999550000001,0.3440852003875944,2.0,158.0,-0.16783498300000002,159.0,0.31877497400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25992147846693087,2.0,160.0,-0.18379224,161.0,0.18379224,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.03739800150000001,0.19052203865721182,2.0,162.0,0.097321424,163.0,-0.17211742700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3780725553333333,0.045320060508200956,3.0,164.0,-1.347922799,165.0,-1.356104863,166.0,-1.430190004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010524368027573342,2.0,167.0,-0.0074418520000000005,168.0,0.0074418520000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.102139107,0.22443162133014607,8.0,169.0,-0.34530171800000004,170.0,-0.405781561,171.0,0.033279866000000005,172.0,0.137905621,182.0,0.034042407000000004,183.0,0.175600384,214.0,-0.233258294,215.0,-0.21359956100000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5708584505000001,0.030976924677832113,2.0,173.0,-0.592762444,174.0,-0.548954457,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.350932645,0.11197939703976695,2.0,175.0,-0.271751254,176.0,-0.43011403600000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.24162321200000003,0.07074693431175333,2.0,177.0,-0.19159757500000002,178.0,-0.29164884900000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.038860813,0.11060981054238878,7.0,179.0,-0.05855197,180.0,-0.018456286000000002,181.0,-0.10791107300000001,194.0,0.074414902,195.0,0.033605254,199.0,0.151841842,200.0,0.19708302200000002,,
70,aeruPRECISE2.0__LB_wt,0.449996737,0.3636361484167959,4.0,184.0,0.169571457,185.0,0.1459598,230.0,0.576669839,231.0,0.9077858520000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06630589926082296,2.0,186.0,0.046885351000000006,187.0,-0.046885351000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4778618215,0.025818241297821305,2.0,188.0,0.459605568,189.0,0.49611807500000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1911535805,0.1882840329668343,2.0,190.0,0.324290497,191.0,0.058016664,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3202981793333333,0.07530030288149052,6.0,192.0,0.26768256500000004,193.0,0.344963681,196.0,0.44898084,197.0,0.33476195200000003,226.0,0.23467891800000001,227.0,0.29072112,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5982058429999999,0.6373013692179798,7.0,198.0,-0.025812144000000002,216.0,-0.45411454300000004,217.0,0.022843596,218.0,-1.190286839,219.0,-1.725513645,228.0,-0.34197248500000005,229.0,-0.47258484100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11977322174999999,0.7472932037506368,4.0,201.0,0.501928496,202.0,0.495324378,207.0,-0.468314549,208.0,-1.008031212,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16897772950000006,0.4025161195360759,4.0,203.0,-0.5639723360000001,204.0,-0.467360274,209.0,0.160120214,210.0,0.195301478,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.448642537,0.14193962371029983,3.0,205.0,0.32012848400000005,206.0,0.600990201,213.0,0.42480892600000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.379532262,0.03244873279463964,2.0,211.0,0.356587543,212.0,0.402476981,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8205571393333332,0.3016772700044068,6.0,220.0,-0.7589507360000001,221.0,-1.046027275,222.0,-1.134761799,223.0,-1.024826318,224.0,-0.595945206,225.0,-0.36283150200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7021715855,1.3505472693919176,2.0,232.0,-2.657152718,233.0,-0.7471904530000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.128119479,0.1207158370858287,2.0,234.0,0.213478466,251.0,0.042760492000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1922056105,0.7634843390896203,2.0,235.0,-0.732070564,250.0,0.347659343,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.220375628,0.3814184097448887,2.0,236.0,-0.950672084,247.0,-1.490079172,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8412377195,0.36419845538443457,2.0,237.0,1.098764917,246.0,0.5837105220000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3324858505,0.545759443647861,2.0,238.0,0.7183960540000001,239.0,-0.053424353,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.36227552350000003,0.6886080355260261,2.0,240.0,-0.12464388800000001,241.0,0.8491949350000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5389765195,0.6856523235238119,2.0,242.0,-1.023805927,243.0,-0.054147112000000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2343519685,0.13846833760482516,2.0,244.0,-1.3322638690000002,245.0,-1.136440068,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6476127735000001,0.11219930512739561,2.0,248.0,0.7269496630000001,249.0,0.5682758840000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.119681329,0.07449488875160874,2.0,252.0,0.17235717,253.0,0.067005488,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11309449324999998,0.3204166590796389,4.0,254.0,0.376350473,255.0,0.39937382400000004,286.0,-0.10807087,287.0,-0.215275454,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.688031173,0.059246268194036396,2.0,256.0,0.646137735,257.0,0.7299246110000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5555079918,0.23619871773907342,5.0,258.0,0.39229983,259.0,0.8863727960000001,260.0,0.34931400300000004,261.0,0.722750294,296.0,0.426803036,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20840031999999997,0.07801271528952701,2.0,262.0,0.15323699999999998,263.0,0.26356364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.024764008,0.07451887239941302,2.0,264.0,-0.027928792,265.0,0.077456808,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1823333205,0.347452212362794,2.0,266.0,-0.06335249500000001,267.0,0.428019136,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5427936475,0.0337512326779734,2.0,268.0,0.518927922,269.0,0.566659373,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.034438064,0.08111182713275208,2.0,270.0,0.091792787,271.0,-0.022916659000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6106851395,0.2511509622379769,2.0,272.0,-0.43309459100000003,273.0,-0.788275688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.010045876500000009,0.23268785263790684,2.0,274.0,-0.17458103500000002,281.0,0.154489282,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1675556125,0.31610697909716556,2.0,275.0,-0.055965776,276.0,0.39107700100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.73763707125,0.26793063766263264,4.0,277.0,-0.42424243700000003,278.0,-0.618825398,288.0,-1.02311934,289.0,-0.8843611100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.86478985075,0.11490333154186326,4.0,279.0,-0.7547950160000001,280.0,-0.806018388,290.0,-0.87912178,291.0,-1.019224219,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.10560214550000001,0.008684543358070165,2.0,282.0,0.099461246,283.0,0.11174304500000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.0388874590000001,0.2700946590832008,2.0,284.0,-0.847901694,285.0,-1.229873224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9329841025000001,0.17429763336901902,2.0,292.0,-0.809737064,293.0,-1.056231141,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24023672750000002,0.05448634141981973,2.0,294.0,0.278764389,295.0,0.20170906600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.16810681500000002,0.09432109233641282,2.0,297.0,0.101411731,298.0,0.234801899,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21402360156418077,2.0,299.0,0.15133754,304.0,-0.15133754,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1393969445,0.4358034963020698,2.0,300.0,0.44755655200000005,305.0,-0.168762663,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14911071183333335,0.4614343215005355,6.0,301.0,0.076829168,302.0,-0.73225604,303.0,0.202505081,306.0,0.268644749,307.0,-0.736249546,308.0,0.025862317000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.175692458,0.05418984235408007,2.0,309.0,0.137374453,310.0,0.214010463,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.594164361,0.19163725706690768,2.0,311.0,-0.7296723650000001,312.0,-0.458656357,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.50803737,0.053987314244026155,2.0,313.0,0.46986257400000003,314.0,0.546212166,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1838178510774446,2.0,315.0,-0.129978849,316.0,0.129978849,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.984853969,0.04193202750827192,2.0,317.0,-1.01450439,318.0,-0.9552035480000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.982767365,0.27520593095353296,2.0,319.0,-0.788167385,320.0,-1.177367345,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.007338142043119634,2.0,321.0,0.00518885,322.0,-0.00518885,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31953991433333334,0.21130678166785596,3.0,323.0,0.07728222700000001,324.0,0.46584743300000003,325.0,0.415490083,,,,,,,,,,
121,ersA_knockout__delersA,0.8716615285,0.22984202220106204,2.0,326.0,0.709138676,327.0,1.034184381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3435641737056245,2.0,328.0,-0.24293655700000003,329.0,0.24293655700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027666194866880992,2.0,330.0,0.019562954,331.0,-0.019562954,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10905795450000001,0.13747803880041395,2.0,332.0,-0.20626960800000002,333.0,-0.011846301,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.17598270366666668,0.06399275227147029,3.0,334.0,0.208969436,335.0,0.21675170700000002,336.0,0.102226968,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13547771285694274,3.0,337.0,0.075075237,338.0,0.08131940600000001,339.0,-0.156394643,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7011453470000001,0.3219663098379168,2.0,340.0,-0.47348078600000004,341.0,-0.9288099080000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4377652614594777,3.0,342.0,0.24196107600000002,343.0,0.263375485,344.0,-0.505336561,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021101272674775285,2.0,345.0,-0.014920853000000001,346.0,0.014920853000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0008315585000000028,0.06656292479760967,2.0,347.0,0.046235537,348.0,-0.047898654000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1669462832375187,3.0,349.0,0.147656808,350.0,0.033498954000000004,351.0,-0.181155762,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5043088255,0.03926407048934157,2.0,352.0,-0.5320727160000001,353.0,-0.476544935,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.1435279433120479,4.0,354.0,-0.179137132,361.0,0.172300068,365.0,0.003500135,366.0,0.003336929,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3853537175,0.034895701973886625,2.0,355.0,-0.36067873,356.0,-0.41002870500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005442664999999999,0.04446064701464937,2.0,357.0,-0.03688109,358.0,0.02599576,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8455418348,0.12094690990046367,5.0,359.0,-0.7507606560000001,360.0,-0.7100155810000001,362.0,-0.87034708,363.0,-0.8796237650000001,364.0,-1.016962092,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.770670892,0.020143234910148997,2.0,367.0,-1.756427474,368.0,-1.78491431,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.756421066,0.057410638789066035,2.0,369.0,-1.797016518,370.0,-1.7158256139999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0642648965,0.26013450499136503,2.0,371.0,-0.119677976,374.0,0.24820776900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7005557599999999,0.08950353565242272,2.0,372.0,-1.637267203,373.0,-1.763844317,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.07099222566666667,0.06786840198033045,3.0,375.0,-0.056144656,376.0,-0.011776816,377.0,-0.14505520500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1746376429585801,3.0,378.0,0.06904059400000001,379.0,0.129563077,380.0,-0.198603671,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.11468075567346271,3.0,381.0,-0.07317259200000001,382.0,0.132168745,383.0,-0.058996153,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.960823527,0.1298745528163337,2.0,384.0,-0.86898835,385.0,-1.052658704,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.03414035857067086,5.0,386.0,0.006147927,387.0,-0.006287741,388.0,0.020331504,389.0,-0.054636284,390.0,0.034444594,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0891900044,0.11011166987644853,5.0,391.0,0.105240684,392.0,-0.14605230600000002,393.0,-0.151408141,394.0,-0.107477262,395.0,-0.146252997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35208097800000004,0.008349030382785307,2.0,396.0,-0.346177322,397.0,-0.357984634,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1383071165516077,2.0,398.0,-0.0977979,399.0,0.0977979,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07647821013575201,2.0,400.0,-0.054078261,401.0,0.054078261,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8127496253333334,0.0369710340058282,3.0,402.0,0.8278228910000001,403.0,0.839802801,404.0,0.7706231840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05842280840621916,2.0,405.0,0.041311164000000004,406.0,-0.041311164000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.212420875,0.16662085435285526,2.0,407.0,0.094602139,408.0,0.33023961100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0023974965,0.6965940910274655,2.0,409.0,-0.509831091,410.0,-1.494963902,,,,,,,,,,,,
