,PA1750
SRX6874328,-0.054636284
SRX6874329,0.034444594
SRX6874330,0.105240684
SRX6874331,-0.14605230600000002
SRX6874332,-0.151408141
SRX6874333,-0.107477262
SRX6874334,-0.146252997
SRX2255950,-0.346177322
SRX2255951,-0.357984634
SRX2255954,-0.0977979
SRX2255955,0.0977979
ERX2813653,-0.054078261
ERX2813654,0.054078261
ERX2813656,0.8278228910000001
ERX2813657,0.839802801
ERX2813658,0.7706231840000001
SRX2711962,0.041311164000000004
SRX2711963,-0.041311164000000004
SRX2711964,0.094602139
SRX2711965,0.33023961100000004
SRX2711966,-0.509831091
SRX2711967,-1.494963902
