,PP_0282
SRX5704172,-0.0230745333333324
SRX5704173,-0.3838204633333326
SRX5704174,0.1522328366666681
SRX5704175,0.2977367566666675
SRX4552613,0.670766608000001
SRX4552614,0.7621198509999996
SRX4552615,0.6131324899999999
SRX4552616,0.4572692339999999
SRX4552617,0.4475131470000004
SRX4552618,0.3807554839999998
SRX4552619,-0.1834933809999999
SRX4552621,0.1834933809999999
SRX4552622,0.1413488919999999
SRX4552623,-0.0427184989999993
SRX4552624,-0.1848447750000001
SRX7195897,0.0788891606666668
SRX7195898,0.0648332076666671
SRX7195899,-0.143722368333333
SRX7195900,0.3997033226666664
SRX7195901,0.5973098446666665
SRX7195902,0.374980199666667
SRX801088,0.0012165700000004
SRX801089,-0.0012165700000004
SRX801090,-0.493942775999999
SRX801091,-0.6343464819999998
SRX801092,-0.5675175800000005
SRX801093,-0.7466182569999997
SRX3921725,0.1286867783333338
SRX3921834,-0.0719962026666678
SRX3921973,-0.0566905756666678
SRX3922005,-0.6269559706666668
SRX3922933,-0.3638834466666667
SRX3923031,-0.2756619956666668
SRX5739419,-1.121984121333334
SRX5739420,-0.7869543583333334
SRX5739421,-1.0463631933333335
SRX5739422,-0.2031201823333344
SRX5739423,-0.0170392453333345
SRX5739424,-0.0566894563333342
SRX5739425,0.0727536416666669
SRX5739426,0.1286863726666656
SRX5739427,-0.0719969163333331
SBRG_Stress3__butanol__1,0.3215694100000004
SBRG_Stress3__butanol__2,0.7102779970000004
SBRG_Stress3__glc__1,-0.1120051939999999
SBRG_Stress3__glc__2,0.1120051939999999
SBRG_Stress3__isopentanol__1,-1.7374631459999996
SBRG_Stress3__isopentanol__2,-1.2908614309999995
SRX3141766,-0.1023548329999997
SRX3141767,0.0038491399999998
SRX3141769,-0.1549144919999996
SRX3141770,-0.0038491399999998
SRX7584765,0.0529154804999993
SRX7584767,0.0006190524999993
SRX7584769,-0.1466805025000006
SRX7584771,-0.1319394025000004
SRX7584773,-0.5360045295000004
SRX7584774,-0.3438845505000003
SRX7584775,-0.5177694035
SRX7584776,-0.1532689055
SRX7584777,-0.1481089865000004
SRX7584778,-0.3745207865000006
SRX7584779,-0.1835030245000002
SRX7584780,-0.6206872295000005
SRX7584781,-0.2205081265000004
SRX7584783,-0.3190157235000006
SRX7584785,-0.4233965915000004
SRX7584787,-0.0529154805000002
SRX7584789,0.0657275144999989
SRX7584791,0.6285654604999991
DRX086758,0.0114515172500002
DRX086759,0.0257341182499999
DRX086760,0.0135587472500002
DRX086761,-0.0507443827500004
DRX086762,-0.3895222497499997
DRX086763,-0.4395946997499997
DRX086764,-0.3926156787500012
DRX086765,-0.3770669357500011
DRX086766,0.1654594232499988
DRX086767,0.1640393312499988
DRX086768,0.18436591725
DRX086769,0.1532177312499989
DRX086770,-0.1359612667499998
DRX086771,-0.2044901457500003
DRX086772,-0.2493541397500003
DRX086773,-0.4021272207499997
DRX086775,0.5143973392499994
DRX086776,0.3593540692499992
DRX086742,-0.2588448627499993
DRX086745,-0.254569856749999
DRX086746,-0.0982702047499994
DRX086747,-0.0736252927499983
DRX086748,0.1333784442500007
DRX086749,0.0385170532500005
CJ522_f_1,-0.6095635986666661
CJ522_f_2,-0.6967654976666662
CJ522_f_3,-0.6848340276666658
CJ522_fg_1,-0.6460525826666661
CJ522_fg_2,-0.7804988616666657
CJ522_fg_3,0.0430132303333339
CJ522_gfg_1,-0.485913979666666
CJ522_gfg_2,-0.8911991356666658
CJ522_gfg_3,-0.7207424576666659
CJ522_gg_1,0.0320215673333343
CJ522_gg_2,-0.0072467886666656
CJ522_gg_3,-0.0445700156666664
CJ522_glc_1,0.0539217053333338
CJ522_glc_2,-0.0500555956666657
CJ522_glc_3,0.4235095053333344
CJ522_glu_1,0.1832510873333337
CJ522_glu_2,0.2991034873333342
CJ522_glu_3,0.1650574363333339
GB032_f_1,-0.6130710516666662
GB032_f_2,-0.7045727366666661
GB032_f_3,-0.449887417666666
GB032_fg_1,-1.0230309916666656
GB032_fg_2,-0.7323151596666664
GB032_fg_3,-0.4791150566666662
GB032_gfg_1,-0.7220557906666656
GB032_gfg_2,-0.3805508366666661
GB032_gfg_3,-0.994695882666666
GB032_gg_1,0.085869580333334
GB032_gg_2,-0.1180454146666658
GB032_gg_3,-0.0616725836666658
GB032_glc_1,0.1708764793333337
GB032_glc_2,0.0921483703333336
GB032_glc_3,0.1644318683333336
GB032_glu_1,0.0069413523333343
GB032_glu_2,0.3406501543333338
GB032_glu_3,0.1994964953333342
GB045_f_1,-0.3230321396666662
GB045_f_2,-0.5280310756666662
GB045_f_3,-0.2340162996666661
GB045_fg_1,0.9077487013333334
GB045_fg_2,1.1388162993333344
GB045_gfg_1,-0.2552305406666662
GB045_gfg_2,-0.2459284246666655
GB045_gfg_3,-0.3153514456666659
GB045_gg_1,1.2333422133333345
GB045_gg_2,1.033170555333334
GB045_gg_3,1.079274406333334
GB045_glc_1,0.1089409703333341
GB045_glc_2,0.014368210333334
GB045_glc_3,-0.1218061956666662
GB045_glu_1,0.7926033523333347
GB045_glu_2,0.7001064563333346
GB045_glu_3,0.9046720373333336
GB062_f_1,-0.5539474676666662
GB062_f_2,-0.6669739806666657
GB062_f_3,0.1571445783333338
GB062_fg_1,-0.2870944746666657
GB062_fg_2,-0.594736354666666
GB062_fg_3,-0.3667593216666658
GB062_gfg_1,-0.8567223006666662
GB062_gfg_2,-0.4959034696666657
GB062_gfg_3,-0.586553621666666
GB062_gg_1,0.0354589653333343
GB062_gg_2,0.2681247603333343
GB062_gg_3,0.1345895963333339
GB062_glc_1,0.1651797063333342
GB062_glc_2,0.3929801503333339
GB062_glc_3,0.1449139923333344
GB062_glu_1,0.3156601053333343
GB062_glu_2,0.3412194113333342
GB062_glu_3,0.6154291453333345
KT2440_f_1,0.6292703633333341
KT2440_f_2,0.4823959653333345
KT2440_f_3,0.6517198183333344
KT2440_fg_1,1.0010466963333338
KT2440_fg_2,0.8789128583333339
KT2440_fg_3,0.7156101743333343
KT2440_gfg_1,1.4649078783333342
KT2440_gfg_2,0.4289871143333341
KT2440_gfg_3,1.5402051633333338
KT2440_gg_1,1.3375904663333342
KT2440_gg_2,1.2061977813333344
KT2440_gg_3,1.755785999333335
KT2440_glc_1,0.4251811693333343
KT2440_glc_2,0.409321746333334
KT2440_glc_3,0.0903471483333344
KT2440_glu_1,0.2095710303333344
KT2440_glu_2,-0.1535120536666658
KT2440_glu_3,-0.0560589766666659
SRX2012748,0.2574854993333328
SRX2012749,-0.2220430396666675
SRX2012750,-0.0354424596666671
SRX2012751,-0.5453392546666675
SRX2012752,-2.2245853366666672
SRX2012753,-0.1278278686666674
SRX2012754,-2.2060507126666677
SRX2012755,-0.0087881416666668
SRX2012756,-1.5499818716666676
SRX2012757,-0.0181113596666673
SRX2012758,0.9016878403333326
SRX2012759,0.5919314763333325
SRX2012760,0.732533660333333
SRX2012761,0.4848950853333331
SRX2012762,-0.0099523416666666
SRX2012763,-0.5944255766666675
SRX2012764,0.058275425333333
SRX2012765,0.3047113193333324
SRX2012766,-0.0444639646666669
SRX2012767,0.426110109333333
SRX2012768,-0.0864308476666675
SRX4364709,-0.069271243666666
SRX4364710,-0.192144154666666
SRX4364711,0.2614153983333338
SRX4364712,-0.0448447126666664
SRX4364713,-0.2308180826666657
SRX4364714,-0.0427079596666661
SRX2020724,0.4636760199999994
SRX2020727,0.393606042
SRX2021818,-0.0178993369999993
SRX2021819,0.0178993369999993
SRX2021820,1.3410909889999996
SRX2021821,1.4702503789999994
SRX2021822,0.9505557279999994
SRX2021823,0.6974758100000003
SBRG_relA__LB_control__1,0.2047531666666664
SBRG_relA__LB_control__2,0.0727051426666651
SBRG_relA__LB_control__3,-0.2774583093333334
SBRG_relA__relA_control__1,0.6370413276666653
SBRG_relA__relA_control__2,0.2306790686666655
SBRG_relA__relA_control__3,1.3581741916666663
SBRG_relA__relA_lignin__1,-0.7017052893333346
SBRG_relA__relA_lignin__2,-0.5366154173333335
SBRG_relA__relA_lignin__3,-0.899254018333334
SRX7747531,1.2691010510000007
SRX7747532,1.2668763299999997
SRX7747533,1.2211339739999998
SRX7747534,0.0425652440000003
SRX7747535,-0.0278212639999999
SRX7747536,-0.0147439799999995
ERX1035001,-0.3895745754999993
ERX1035002,0.3895745755000011
ERX1035005,-0.2460002884999994
ERX1035006,-0.2500645704999993
ERX1035007,0.001908000500002
ERX1035009,-0.3471566504999988
ERX1035010,-0.4586161334999996
ERX1035011,0.0210977235000004
